uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3fa6b-4e4c-4800-a230-47fdc0a80102",15067,"Payload delivery","filename","ds1.exe","",0,1593047659,"","","","",""
"5ef3fa6b-9378-471f-b81a-47fdc0a80102",15067,"Payload delivery","md5","df86d94d232936396ac44b8833d3a2b9","",1,1593047659,"","","","",""
"5ef3fa6b-a52c-473b-88d3-47fdc0a80102",15067,"Payload delivery","sha1","5cda1121d3e3005dba8a92180223f0499eb0e2f9","",1,1593047659,"","","","",""
"5ef3fa6b-ce50-4938-b5de-47fdc0a80102",15067,"Payload delivery","sha256","bd3ae11ff6f6237d412fb63691f9f996cadfff01f4cc8fc794667cac32e4591b","",1,1593047659,"","","","",""
"5ef3fa6b-e510-4417-a874-47fdc0a80102",15067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593047659,"","","","",""
"5ef3fa6b-c0d8-4161-86c8-47fdc0a80102",15067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593047659,"","","","",""
"5ef3fa6b-a0c4-4b57-9388-47fdc0a80102",15067,"Network activity","url","http://barcla.ug/ds1.exe","",1,1593047659,"","","","",""
"5ef3fa6b-5b38-4e3d-a1a2-47fdc0a80102",15067,"Network activity","domain","barcla.ug","",1,1593047659,"","","","",""
"565a91ed-5d83-434d-960f-f708db141fa6",15067,"Other","text",".text","",0,1593047661,"name","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"0163bc61-d5ce-43b9-a976-abc9cfb2eafd",15067,"Payload delivery","md5","b8b4ae78ad0ad95aa67b71e9efeb96d0","",1,1593047661,"md5","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"8f42a037-af33-4e08-b527-ae293c223d1d",15067,"Payload delivery","sha1","751c3a0453d7cbb665cdfdab766b76d9432be539","",1,1593047661,"sha1","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"4e529a32-0440-457b-a72c-6f50243f18a8",15067,"Payload delivery","sha256","73f1ffb6d7874d3a6baeb27124a2f22f1c6894516b13f7063e2c184f0fdfdddf","",1,1593047661,"sha256","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"636fb23d-b05b-43f3-b087-51a628b95c30",15067,"Other","size-in-bytes",193536,"",0,1593047661,"size-in-bytes","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"741e5c74-9556-4fb5-898b-4787ea0bb314",15067,"Other","float",7.10266,"",0,1593047661,"entropy","","c15637d2-9e96-4627-80c2-5750c27db795","pe-section","file"
"41df9070-accc-4fe8-b3e5-032f922794e2",15067,"Other","text",".rsrc","",0,1593047662,"name","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"d4ac6573-6bac-4e68-a072-2cdca58c28e2",15067,"Payload delivery","md5","1e5d64a9437d66140e71e52c4945cfd4","",1,1593047662,"md5","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"4e390aaa-1c0a-4f48-ac1d-cbd5fd9624e6",15067,"Payload delivery","sha1","b32313e059b17057cc47f49177ed8e4ff29955dd","",1,1593047662,"sha1","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"699b2ae9-25e7-4f21-8098-7165e32b02ca",15067,"Payload delivery","sha256","da1461769514f1a4f446fe168907566abd3e1dc89cea4f23e278e952ccdd417a","",1,1593047662,"sha256","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"e0a3775f-6cc5-4ced-b184-dc595d7fbb8e",15067,"Other","size-in-bytes",2048,"",0,1593047662,"size-in-bytes","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"bf4f9ac1-d521-4bf6-bfe7-5c8cdbfb3c60",15067,"Other","float",3.51608,"",0,1593047662,"entropy","","85af1763-8f7b-4d7a-95f4-5088f2bf8f73","pe-section","file"
"f8632876-41f4-4ed3-9897-59faceb57212",15067,"Other","text",".reloc","",0,1593047663,"name","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"b62163df-992e-4137-b6f2-e61a3580dd6c",15067,"Payload delivery","md5","37863d4f01c70140c83dc4a3ef2baf12","",1,1593047663,"md5","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"9e134abd-f99d-4f03-a8ed-8fb16b57d411",15067,"Payload delivery","sha1","82dba2dcb4bb6619c80f0150c1382166e47eedfb","",1,1593047663,"sha1","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"9da17d30-422e-4f19-87cf-9de38febe8d2",15067,"Payload delivery","sha256","58076a62c8363682452a6e0a60b8bf468c05e32b04d0936c5c96a1c342b94b12","",1,1593047663,"sha256","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"ae54f1b0-a6a3-4a72-b1fa-3ae4ccd64e38",15067,"Other","size-in-bytes",512,"",0,1593047663,"size-in-bytes","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"77a50afe-d146-4736-9790-4233f5364256",15067,"Other","float",0.10191,"",0,1593047663,"entropy","","c75c68f0-5aa2-4745-83d3-19b4ab8e70e4","pe-section","file"
"aae066be-23af-4203-9746-1e472d7ee6f6",15067,"External analysis","link","https://www.virustotal.com/gui/file/bd3ae11ff6f6237d412fb63691f9f996cadfff01f4cc8fc794667cac32e4591b/detection","",0,1593047665,"permalink","","66ad1320-78da-460a-ace2-c250fbc9f0e2","virustotal-report","misc"
"151c4a68-5795-45c1-85d6-bafc7580c51d",15067,"Other","datetime","2020-06-24T22:52:29.000000+0000","",0,1593047665,"last-submission","","66ad1320-78da-460a-ace2-c250fbc9f0e2","virustotal-report","misc"
"2e260682-0ff5-4a2f-8b1a-4d8f585f7db8",15067,"Other","text","17/73","",0,1593047665,"detection-ratio","","66ad1320-78da-460a-ace2-c250fbc9f0e2","virustotal-report","misc"

