uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e9f295-d9b1-4110-ae4c-85afabecbeaf",29900,"Payload delivery","filename","s2lub.exe","",0,1670340546,"","","","",""
"1d846b54-7232-4182-b0f7-c2cc30d93be7",29900,"Payload delivery","md5","2c7867a1749edef10274f3e34b047865","",1,1670340546,"","","","",""
"2282b79c-2588-4852-9a72-67aa4452366b",29900,"Payload delivery","sha1","c2009f052e54f3c788e1872e7ac6f4d5fea218f9","",1,1670340546,"","","","",""
"e0ca73f6-1962-412c-b9c3-ccf39b51dc55",29900,"Payload delivery","sha256","8845215ed3299ff3381580ab3c1e1feb69d8c44361bc15d64b57a597147a74c7","",1,1670340546,"","","","",""
"866c1c41-a6e8-4e3c-8910-d369a6288d3f",29900,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1670340546,"","","","",""
"5f8aab10-ecab-4e6b-9eb4-f3948827f796",29900,"Payload delivery","imphash","3a25e3f90ed97610850855a91e61572c","",0,1670340546,"","","","",""
"c06aa2d6-4c64-4a0c-9c46-98734788f3a7",29900,"Network activity","url","http://hrfrance.net/s2lub.exe","",1,1670340546,"","","","",""
"6ddebeef-3277-4cc8-a696-dd3168aab556",29900,"Network activity","domain","hrfrance.net","",1,1670340546,"","","","",""
"70775920-5c12-4d8f-b6df-488d71777fb8",29900,"Other","text",".text","",0,1670340546,"name","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"90bdd29b-9255-4658-9abd-3fc7e59ff4b4",29900,"Payload delivery","md5","3c72816a83a7956222c4a73274022a0b","",1,1670340546,"md5","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"b4a5125e-990d-4741-adef-9c5e92192575",29900,"Payload delivery","sha1","c3fd7bc1bf1befd2ddb0b0a022132c321c21492c","",1,1670340546,"sha1","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"291a271b-ab16-4bcd-9599-0691bcf491f7",29900,"Payload delivery","sha256","443cc1751bc5cd9cc658c7749ad1a9764c9fcb752ad7c560dc70af4d0d1f09c1","",1,1670340546,"sha256","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"920278df-f461-42ea-ab67-f31b287735b8",29900,"Other","size-in-bytes",279552,"",0,1670340546,"size-in-bytes","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"ef7f47af-bb0f-4c9f-9c4f-93bf3deb161a",29900,"Other","float",6.61097,"",0,1670340546,"entropy","","5448e7cc-32af-4629-a59e-e53bf2d39f3c","pe-section","file"
"3eb905c7-46fb-4a11-99e8-82bcb61e0ad5",29900,"Other","text",".rdata","",0,1670340546,"name","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"f620f903-4ad7-40d0-88e1-aa554bb64512",29900,"Payload delivery","md5","385b7ffc7a5ae588f311a6dd5818ce10","",1,1670340546,"md5","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"4d377175-53f8-48fe-a870-a555d4e718cf",29900,"Payload delivery","sha1","b7a878a0152d6d48cf21a9919dfb8df8536dff82","",1,1670340546,"sha1","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"20dbcbdc-d01c-4efe-a668-ba75c887688d",29900,"Payload delivery","sha256","eadf498c94a464419aacd510fe749b239859d080b9571d81f533d5ddffbbde79","",1,1670340546,"sha256","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"d9cb0224-c95e-4258-a0a9-36c3f2a48f4c",29900,"Other","size-in-bytes",48128,"",0,1670340546,"size-in-bytes","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"76252d7c-8994-44e2-8591-4bb2cef5107f",29900,"Other","float",5.40932,"",0,1670340546,"entropy","","dee02edb-9ab6-441f-9bbf-4c19fcbda270","pe-section","file"
"fb10e023-6fbe-429c-86a1-3d4afac1d4d7",29900,"Other","text",".data","",0,1670340547,"name","","e0d37243-dcd4-43e8-b9cb-764f8ae2a95d","pe-section","file"
"2f833537-5574-46aa-8da9-8ba7e20b31b5",29900,"Payload delivery","md5","644d0731d354689b5c310cab6a90f598","",1,1670340547,"md5","","e0d37243-dcd4-43e8-b9cb-764f8ae2a95d","pe-section","file"
"b4061ad8-9a50-4259-ab91-f5e4fd8e3bf5",29900,"Payload delivery","sha1","8f96111f6f18fbc3a99bacd212e3acde1d444c18","",1,1670340547,"sha1","","e0d37243-dcd4-43e8-b9cb-764f8ae2a95d","pe-section","file"
"b4928856-4918-41d6-af58-ad49a1a06230",29900,"Payload delivery","sha256","24490e1e919a3e89173b02f0243e318b914ba56f6165e7fb6c3af3e180f7a298","",1,1670340547,"sha256","","e0d37243-dcd4-43e8-b9cb-764f8ae2a95d","pe-section","file"
"63a68091-17a7-4b86-87b1-ce69b29c467e",29900,"Other","size-in-bytes",184320,"",0,1670340547,"size-in-bytes","","e0d37243-dcd4-43e8-b9cb-764f8ae2a95d","pe-section","file"
