uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952ceda0-5a98-4902-8138-eb1113c6eb07",47611,"Payload delivery","filename","cr.exe","",0,1613134394,"","","","",""
"1b735a37-b853-4af3-ab29-3ecb2040fcfb",47611,"Payload delivery","md5","000b1f1a31d6643804e17722dc448491","",1,1613134394,"","","","",""
"bb025633-40d0-4e2a-bed4-80003325dc04",47611,"Payload delivery","sha1","c0b8078b2d2227e553caba6f55a54c267003defd","",1,1613134394,"","","","",""
"18703003-2b95-4d9c-985f-0d6bf637e7c3",47611,"Payload delivery","sha256","8577f2b2527925efb4a0a024cecaf3b41ef3b7d9fd5da314c31b8e4fe665df03","",1,1613134394,"","","","",""
"13054a25-67ee-4a25-af7d-dd9f3bd7a40a",47611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613134394,"","","","",""
"ebeede12-0485-4301-add4-5a4e4f6f4037",47611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613134394,"","","","",""
"f0f7012a-94bc-447d-a0f6-1cf0b0cd51a5",47611,"Network activity","url","http://176.111.174.14/cr.exe","",1,1613134394,"","","","",""
"62fb7b44-3dd8-4ddd-89e3-7046a78276e5",47611,"Network activity","ip-dst","176.111.174.14","",1,1613134394,"","","","",""
"9475fd76-d895-4904-aeb3-4bf185018381",47611,"Other","text",".text","",0,1613134395,"name","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"46ca8700-5a54-4ed0-a024-218b49acc249",47611,"Payload delivery","md5","60e501497a5d9d2e977689ac14fdb470","",1,1613134395,"md5","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"1591cb2c-41a6-48a2-95d2-4299633f4ba0",47611,"Payload delivery","sha1","f56f94731e60e1d2af9d6a30edd4977bb15c4e0b","",1,1613134396,"sha1","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"db8d50ee-cd73-4ead-91e5-6ca650ce234b",47611,"Payload delivery","sha256","5e3c396100b2d440940d840b80663d9b1f6d44f5e682712b62ec275bba0baa63","",1,1613134396,"sha256","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"d8b4b54d-ed8e-49a9-a9d1-7b1537a2be7f",47611,"Other","size-in-bytes",534016,"",0,1613134396,"size-in-bytes","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"5247b1dc-0fed-4447-b68e-7c87b8eac74a",47611,"Other","float",7.17594,"",0,1613134396,"entropy","","196c6ed5-3cc8-4c24-bc83-849bc4374a7b","pe-section","file"
"384f7a77-b570-4b7e-8d15-982197229ec6",47611,"Other","text",".rsrc","",0,1613134396,"name","","38a006b5-4937-4e54-97d3-991474b7f914","pe-section","file"
"ab0978a9-7730-4454-8abd-bb121ea6a61b",47611,"Payload delivery","md5","96b719c823805014a6f5b4e17592dfec","",1,1613134396,"md5","","38a006b5-4937-4e54-97d3-991474b7f914","pe-section","file"
"3012fc87-aa5a-4bcb-98f9-af61507f54f0",47611,"Payload delivery","sha1","d2cf6760f184f903a26520fe216b440714754b09","",1,1613134396,"sha1","","38a006b5-4937-4e54-97d3-991474b7f914","pe-section","file"
"5dc0ad9a-4def-4916-9eb6-23a198647393",47611,"Payload delivery","sha256","7ab7f43a66ca41624ae3fc991255a57172fe61f0c863001bd68e6b745443b5a9","",1,1613134396,"sha256","","38a006b5-4937-4e54-97d3-991474b7f914","pe-section","file"
"ac6763de-27c0-4404-acce-e0a62f76a750",47611,"Other","size-in-bytes",1536,"",0,1613134396,"size-in-bytes","","38a006b5-4937-4e54-97d3-991474b7f914","pe-section","file"
