uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13213ae8-ef51-4772-a5ef-8ace10c8b23c",13505,"Payload delivery","filename","hjio.exe","",0,1701404289,"","","","",""
"1eaa8498-7a6a-4469-9c91-45c544b4f8ce",13505,"Payload delivery","md5","ecca54061a0ecf25ce57770baa92bc1e","",1,1701404289,"","","","",""
"40ab8928-0cbd-469a-9f22-da0e74356f45",13505,"Payload delivery","sha1","770b2cf2a37858d869a5e4afee8d97b9592ba5ec","",1,1701404289,"","","","",""
"1c949752-ccc8-48dd-8cc9-6d7c7483f4cc",13505,"Payload delivery","sha256","f7f5e52a83cf839d901b6579c9df98755953dae650a43ed9aff8a57cf3b41382","",1,1701404289,"","","","",""
"ddc9ca06-baf0-4930-97a1-2977392bb0d6",13505,"Payload delivery","mime-type","application/x-dosexec","",0,1701404289,"","","","",""
"81ffd2f2-7111-43e9-9dd5-c408c08dbcd6",13505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701404289,"","","","",""
"8642ac99-81d5-4ae4-9307-9fde65aa67f5",13505,"Network activity","url","http://94.156.71.74/hjio.exe","",1,1701404289,"","","","",""
"5f735815-5ada-4e3e-9518-52134624ffb7",13505,"Network activity","ip-dst","94.156.71.74","",1,1701404289,"","","","",""
"e62d2905-5a41-4eaf-8aaa-5215cd9e42ed",13505,"Other","text",".text","",0,1701404289,"name","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"55fb7f09-8e07-4036-84e7-37ec26cce63e",13505,"Payload delivery","md5","52157fee4c4cce2548465dd5a13e0d6f","",1,1701404289,"md5","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"fe606dc1-15ca-489e-89b6-783cbc0177bb",13505,"Payload delivery","sha1","bbbe5ff9debb88cad86033f3d552ef16a56c8f17","",1,1701404289,"sha1","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"15041bfa-2a85-4fc8-b988-f25b5fcc8e9a",13505,"Payload delivery","sha256","16d59761ee12392f560a59329063013f6f242734894ceb3cea314d995f41ab8b","",1,1701404289,"sha256","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"05bc4a95-fdd4-41b4-bdfc-d67c31223322",13505,"Other","size-in-bytes",1413120,"",0,1701404289,"size-in-bytes","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"06666fe6-14bc-48b7-8e95-70d5e1a4f142",13505,"Other","float",7.3591,"",0,1701404289,"entropy","","04788e66-254f-4bf0-ac60-8f52bc093ee8","pe-section","file"
"8006b089-6a6f-4bb7-9dcf-ba234618b379",13505,"Other","text",".rsrc","",0,1701404289,"name","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"c629908d-7e71-4ee6-a004-7b4f9bac0b0c",13505,"Payload delivery","md5","52f315ddce747511ca23018e6c997fca","",1,1701404289,"md5","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"8c050095-6e74-4275-bf3e-bb7ec0833735",13505,"Payload delivery","sha1","212f9a9330098cc2c3aad8fe5faa5e0443f8528e","",1,1701404289,"sha1","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"928a26d0-28cd-4188-8137-0d8757fc009c",13505,"Payload delivery","sha256","75521189ca16170f47c637480ba1a189dd6906c24436cc61b8b7084ace5d3e3a","",1,1701404289,"sha256","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"f69b9765-9a26-423c-94bd-dcb5374b93c1",13505,"Other","size-in-bytes",9728,"",0,1701404289,"size-in-bytes","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"c7193ee5-5b61-479e-b19f-99369270f8e6",13505,"Other","float",6.21359,"",0,1701404289,"entropy","","85762245-4c40-48bc-8615-05a3af4f8c0f","pe-section","file"
"e12d9e9a-47f3-42df-8a97-e7b264bcc14d",13505,"Other","text",".reloc","",0,1701404290,"name","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"47e0921d-e9be-45a1-9097-0414f42e1100",13505,"Payload delivery","md5","32e9a4258df0c6486b1dcd53c5f9b898","",1,1701404290,"md5","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"3dd05a45-be35-4266-b931-1662d04f033c",13505,"Payload delivery","sha1","6ec23d380a39bebdfed86122ff02cac928aebd2f","",1,1701404290,"sha1","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"72b961db-9abc-4ce8-8db0-0085ea4a4c06",13505,"Payload delivery","sha256","fda92ac2434637c6300135a6dcc17b3c58c570622526a7b31f69243b17e15c90","",1,1701404290,"sha256","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"8c0cdd87-896b-4b10-8ad3-5b3f6d08a7c3",13505,"Other","size-in-bytes",512,"",0,1701404290,"size-in-bytes","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"9c6a705c-0bc0-4bb8-ac48-3de385f2cf73",13505,"Other","float",0.10191,"",0,1701404290,"entropy","","b81f1831-ecbc-4105-8341-03bbb3da7043","pe-section","file"
"5090af80-25c9-4da7-8cd8-4f4fc0372f97",13505,"External analysis","link","https://www.virustotal.com/gui/file/f7f5e52a83cf839d901b6579c9df98755953dae650a43ed9aff8a57cf3b41382/detection","",0,1701404290,"permalink","","b7886e9f-ac6c-493d-b26e-d905723b4cd5","virustotal-report","misc"
"65e8d442-6fac-4346-bdd8-914cbf4fc6f8",13505,"Other","datetime","2023-12-01T04:02:38.000000+0000","",0,1701404290,"last-submission","","b7886e9f-ac6c-493d-b26e-d905723b4cd5","virustotal-report","misc"
"82d0a2b3-fc0d-49cc-9dd1-dd7987a4036c",13505,"Other","text","37/72","",0,1701404290,"detection-ratio","","b7886e9f-ac6c-493d-b26e-d905723b4cd5","virustotal-report","misc"

