uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984dfd-c074-4bbf-9764-7524c0a8018c",5142,"Payload delivery","filename","fuk.spc","",0,1587039741,"","","","",""
"5e984dfd-3010-4388-ae85-7524c0a8018c",5142,"Payload delivery","md5","c29ed229587825b425b215b8f9f2ef5e","",1,1587039741,"","","","",""
"5e984dfd-8c6c-44f7-947c-7524c0a8018c",5142,"Payload delivery","sha1","a2434ecfba527427c2955acfcde7cc6939c47a35","",1,1587039741,"","","","",""
"5e984dfd-195c-4f26-9e3e-7524c0a8018c",5142,"Payload delivery","sha256","956496c7851d7df2d65de3afdac47b84eb4e74879564535d842076cc82d763d6","",1,1587039741,"","","","",""
"5e984dfe-8290-41ac-bb95-7524c0a8018c",5142,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587039742,"","","","",""
"5e984dfe-e468-4d00-9499-7524c0a8018c",5142,"Network activity","url","http://103.214.6.199/fuk.spc","",1,1587039742,"","","","",""
"5e984dfe-5f78-4d67-8d1a-7524c0a8018c",5142,"Network activity","ip-dst","103.214.6.199","",1,1587039742,"","","","",""
"ba363cd2-d968-4bf6-8d20-81a8b7c73699",5142,"External analysis","link","https://www.virustotal.com/gui/file/956496c7851d7df2d65de3afdac47b84eb4e74879564535d842076cc82d763d6/detection","",0,1587039746,"permalink","","f9a49467-a0d3-40ec-87f2-1c7ec719b2ad","virustotal-report","misc"
"5be43e5b-cb78-415c-b82c-2034db0dbacb",5142,"Other","datetime","2020-04-13T13:45:47.000000+0000","",0,1587039747,"last-submission","","f9a49467-a0d3-40ec-87f2-1c7ec719b2ad","virustotal-report","misc"
"a6cda767-8d02-4dd2-b18c-052dd16ff31f",5142,"Other","text","25/58","",0,1587039747,"detection-ratio","","f9a49467-a0d3-40ec-87f2-1c7ec719b2ad","virustotal-report","misc"

