uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23970-6860-445a-a3ce-0304c0a80102",12051,"Payload delivery","filename","softx.exe","",0,1591884144,"","","","",""
"5ee23970-2d58-4650-b4eb-0304c0a80102",12051,"Payload delivery","md5","9b12e4f38697fc7a0b88350d4bed8fc4","",1,1591884144,"","","","",""
"5ee23970-84f0-491d-aa51-0304c0a80102",12051,"Payload delivery","sha1","8dc5e4cd90b8dd24f955c22be0b2b7b9e3719589","",1,1591884144,"","","","",""
"5ee23970-ce2c-4a2b-ac30-0304c0a80102",12051,"Payload delivery","sha256","2a92c932dce172a743bb564ad5b5c0f4483f909d167ca7fd786146b7914f2e71","",1,1591884144,"","","","",""
"5ee23970-e3c0-4683-90e6-0304c0a80102",12051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591884144,"","","","",""
"5ee23970-defc-45d8-833e-0304c0a80102",12051,"Payload delivery","imphash","2bf1c4365cee407b2c3a1c3c78c5d36f","",0,1591884144,"","","","",""
"5ee23970-7fcc-42c9-ab90-0304c0a80102",12051,"Network activity","url","http://admaris.ir/softx/softx.exe","",1,1591884144,"","","","",""
"5ee23970-0b58-4e57-ac96-0304c0a80102",12051,"Network activity","domain","admaris.ir","",1,1591884144,"","","","",""
"237fe570-a569-4aed-b4a6-c63c5cf55b5f",12051,"Other","text","CODE","",0,1591884145,"name","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"9dabd955-8163-48a4-9a02-888a8f9c7a68",12051,"Payload delivery","md5","08cf73807f8c90745288c339736fd503","",1,1591884145,"md5","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"1d56a7e7-c0a8-4b19-ab50-6fc0f35082b2",12051,"Payload delivery","sha1","018037d19e4ad04a404fa8b521b7e9365df6d63d","",1,1591884145,"sha1","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"619ab836-e6f6-477b-8c21-92056c778fc1",12051,"Payload delivery","sha256","03cee331501db61c0989082dd521322b4a4b099660ea784d0dc2dc0a7ea2c7bc","",1,1591884145,"sha256","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"5bb15312-184c-46fa-a3a1-087bbc40b93d",12051,"Other","size-in-bytes",623104,"",0,1591884145,"size-in-bytes","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"23cfd38b-2b00-4128-a488-692a9784c969",12051,"Other","float",6.56651,"",0,1591884145,"entropy","","75b1c4b0-1b00-41d2-9c25-b4872947a19a","pe-section","file"
"6f706c22-85ef-4421-a8cb-2b799593fc2a",12051,"Other","text","DATA","",0,1591884145,"name","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"ed66a475-e682-4b52-ba6d-625f578004b5",12051,"Payload delivery","md5","db8fa1e61a0ab82b367e79cadb4aa6ca","",1,1591884145,"md5","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"fa6f8422-f9d6-4e66-b45a-af03fb3efe0c",12051,"Payload delivery","sha1","655eefe06cbc458e6a3fa138e25416b211c8bc75","",1,1591884145,"sha1","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"72282dce-55fb-4e98-a995-6162856b86af",12051,"Payload delivery","sha256","c1d61ddd2bd4c0b341fd60b756470d5e29942579c0b1956178041d91f1f0a3ef","",1,1591884145,"sha256","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"87788594-1d39-485e-99c7-c80a7832758c",12051,"Other","size-in-bytes",52736,"",0,1591884145,"size-in-bytes","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"4bb933e7-0d3e-4bc2-af39-ae22771d457a",12051,"Other","float",5.27064,"",0,1591884145,"entropy","","3282b417-4ec0-4937-a1cd-1327e3cc80ac","pe-section","file"
"c65baa55-a6de-46a5-9365-4b59b6ba91ea",12051,"Other","text","BSS","",0,1591884146,"name","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"fd041f8c-fa3c-41c9-9e99-3f8ab30e5d2d",12051,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591884146,"md5","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"9d8e7972-d049-4b6a-bd2f-8146477d7042",12051,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591884146,"sha1","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"61661879-1da0-4409-b409-330a87edf21c",12051,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591884146,"sha256","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"a1370125-5821-44a7-9619-b90d49e6b455",12051,"Other","size-in-bytes",0,"",0,1591884146,"size-in-bytes","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"a6490e77-ec3a-4cae-bf93-fae51be76c02",12051,"Other","float",0.0,"",0,1591884146,"entropy","","ef310f83-93a4-4e6f-888e-0b8f69d9040c","pe-section","file"
"e0a70261-e297-412c-8dba-3ec861e72175",12051,"Other","text",".idata","",0,1591884146,"name","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"99eee5be-4562-44b1-9c39-0bca53145a05",12051,"Payload delivery","md5","a944fc8d902b217c08169cb3008aff60","",1,1591884146,"md5","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"9aff967b-516c-423c-8ce2-47fe305d7d6e",12051,"Payload delivery","sha1","4e55a082aa286c5ff65a992d20dc68bb0bffb613","",1,1591884146,"sha1","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"8722dc66-8c6b-420f-9899-db6a0853074f",12051,"Payload delivery","sha256","983822a1c78319ee306c66e7e9f5104063c768833f30492f87cfb9a507a17831","",1,1591884146,"sha256","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"ae1908f3-3e9e-4809-a656-1d50fa08ac9c",12051,"Other","size-in-bytes",9728,"",0,1591884146,"size-in-bytes","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"18cf2ec6-0d00-43e5-a5e7-c96df300abf4",12051,"Other","float",4.91929,"",0,1591884146,"entropy","","f706e24c-9fc1-404e-9c3b-314636e93e44","pe-section","file"
"11b91298-c67c-401d-be54-91df7e4c227b",12051,"Other","text",".rdata","",0,1591884147,"name","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"34db4d7a-abf4-481e-9309-2c2bb7659d89",12051,"Payload delivery","md5","f45a0dcf05d1d5fe34589d59bcca8dce","",1,1591884147,"md5","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"a7426c1f-6e89-4aae-9392-211f2f0155b0",12051,"Payload delivery","sha1","2802338197f68920cb3f261ec313e6a01c82661a","",1,1591884147,"sha1","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"ef800527-5cce-4340-9852-047358d0c981",12051,"Payload delivery","sha256","a7d87c9b432d8189c79a1af32700e8fe0bea44e1d6dc9fb6f84c6ff97ba4097c","",1,1591884147,"sha256","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"5068dbfc-9735-41a4-80ba-25919c454bde",12051,"Other","size-in-bytes",512,"",0,1591884147,"size-in-bytes","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"657aa0e6-11f8-4474-99d5-ff05376db8dc",12051,"Other","float",0.20692,"",0,1591884147,"entropy","","9cd13609-5df5-48ab-b762-ca759c3e78f0","pe-section","file"
"70ae5194-dda1-4833-affe-e42b86b7f5e3",12051,"Other","text",".reloc","",0,1591884147,"name","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
"6eae88f5-0254-4848-b003-5883c18f730c",12051,"Payload delivery","md5","1e10ed20cae75af4e43d83b71895b6e2","",1,1591884148,"md5","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
"521e3ceb-a723-452a-9c88-89a89efe55f4",12051,"Payload delivery","sha1","61c88d417e65264ac14bc1f5d27dc7c5f8c3da79","",1,1591884148,"sha1","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
"d4e02fc9-664d-4b06-9e62-d79e38dde289",12051,"Payload delivery","sha256","21334bd17d387755f0f78fadb826c2c04d656ea894051c9b80fdc83566cdc279","",1,1591884148,"sha256","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
"c47d4132-e314-4ee0-aab7-dfd3b640db46",12051,"Other","size-in-bytes",50688,"",0,1591884148,"size-in-bytes","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
"fd4a3194-70c0-43dc-a666-59a7f3913411",12051,"Other","float",6.62472,"",0,1591884148,"entropy","","180a34ef-a643-4d56-886e-f11f4a0da24e","pe-section","file"
