uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce935-6a04-4555-a808-2ff9c0a8018c",4981,"Payload delivery","filename","Winmosys.exe","",0,1569515829,"","","","",""
"5d8ce935-96dc-43f0-8ceb-2ff9c0a8018c",4981,"Payload delivery","md5","6d91f4cc2470653336f75b7e648d775b","",1,1569515829,"","","","",""
"5d8ce935-ebfc-4638-8593-2ff9c0a8018c",4981,"Payload delivery","sha1","b3bb09df5dea673d1c448c33de283232bc96c69e","",1,1569515829,"","","","",""
"5d8ce935-9260-4218-adfb-2ff9c0a8018c",4981,"Payload delivery","sha256","02c8f42c169de4c98e8174a8e841841a0d161ee8124d6262a4d7cbcae824d3f6","",1,1569515829,"","","","",""
"5d8ce935-94d4-43e2-bf97-2ff9c0a8018c",4981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569515829,"","","","",""
"5d8ce935-c614-4b2f-9a35-2ff9c0a8018c",4981,"Payload delivery","imphash","c713f802ddde9d556a486e8ee8e110bd","",0,1569515829,"","","","",""
"5d8ce935-dc70-44d2-a0d7-2ff9c0a8018c",4981,"Network activity","url","http://111.231.142.229:9921/Winmosys.exe","",1,1569515829,"","","","",""
"5d8ce935-3f88-445f-b354-2ff9c0a8018c",4981,"Network activity","ip-dst","111.231.142.229","",1,1569515829,"","","","",""
"38ae98d3-cea3-4119-8c4b-1df1038bfb6d",4981,"Other","text","UPX0","",0,1569515829,"name","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
"9c7c1740-d642-49a7-b5da-11f485a6e933",4981,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569515829,"md5","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
"74cc9072-c43f-4e7c-b633-d763e969a36f",4981,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569515829,"sha1","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
"de25632e-b404-46b8-9d3d-57877a01fd70",4981,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569515829,"sha256","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
"11f9df9d-7378-4060-b179-b5669f2fcf3f",4981,"Other","size-in-bytes",0,"",0,1569515830,"size-in-bytes","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
"3f225892-ed50-4660-b915-01fa140f7ad3",4981,"Other","float",0.0,"",0,1569515830,"entropy","","02842e48-0fe3-4529-af44-3d6a26cc3808","pe-section","file"
