uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5910807e-ac6d-4021-ade2-1bf154f520ef",47189,"Payload delivery","filename","2ssas1dsf.exe","",0,1612906033,"","","","",""
"032dc87c-1db9-4abf-9ac9-65e938050552",47189,"Payload delivery","md5","f7c1aa99f2a4a2c12e218c61277a04fc","",1,1612906033,"","","","",""
"31700088-5c8f-45c4-b911-e30b12f6bfe2",47189,"Payload delivery","sha1","d31f70f85a43c290176576fa0cd38360f0eac469","",1,1612906033,"","","","",""
"d32a5790-4a9c-4465-a53c-5b8816b3b86c",47189,"Payload delivery","sha256","b8ae41c1122afd180d8dbc011866233945edcb0f19a3f43a1d1033709279cf32","",1,1612906033,"","","","",""
"70b4c19c-db2b-4ca2-9284-6b1dd91978d2",47189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612906033,"","","","",""
"4d3d97e8-4891-4134-a6ef-eb830da45011",47189,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612906033,"","","","",""
"b30eb34f-72ce-4a08-9fac-02e5acee8eda",47189,"Network activity","url","https://morrislibraryconsulting.com/favicam/2ssas1dsf.exe","",1,1612906033,"","","","",""
"5cd12474-741f-425a-8224-19e295c6b2cb",47189,"Network activity","domain","morrislibraryconsulting.com","",1,1612906033,"","","","",""
"2bf3683e-0c50-4cc7-82bd-2b7208cf4a46",47189,"Other","text",".rdat77","",0,1612906033,"name","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"da441548-c314-431c-9955-14461f36a476",47189,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612906033,"md5","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"73766206-a240-45e1-b322-155fafa00a65",47189,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612906033,"sha1","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"be48ac7d-8364-4744-978d-2557d925f7fb",47189,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612906033,"sha256","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"5d0c9a74-86db-453d-af01-a33c93517de4",47189,"Other","size-in-bytes",159744,"",0,1612906033,"size-in-bytes","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"9d6388a2-5b6f-4cf7-9b4a-fad4179e5249",47189,"Other","float",0,"",0,1612906033,"entropy","","60eb5831-50ef-4a29-a9de-d1380f8a3922","pe-section","file"
"aeabe64e-d288-46b8-9e10-fca8d381b60d",47189,"Other","text",".text","",0,1612906033,"name","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"edb0e255-9800-4c50-ace7-b44803151c67",47189,"Payload delivery","md5","cca5702d1c8651d09c01fd09bff78289","",1,1612906033,"md5","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"28e0cc60-22ea-4ea5-80e6-ad674d3ae1bb",47189,"Payload delivery","sha1","2aa58687810e2af30178fca203fbd2576d933559","",1,1612906033,"sha1","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"0f61d4aa-6351-4fcd-800f-76f0d1ff1174",47189,"Payload delivery","sha256","718aa523e145781074409546c5c79e1b842089bdf55e7706faae8bdfd2bca3fa","",1,1612906033,"sha256","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"2e37900a-e776-4368-8d73-9d40152d3a33",47189,"Other","size-in-bytes",339968,"",0,1612906033,"size-in-bytes","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"ea9f6880-a049-4c72-86e6-d9d15cb5e355",47189,"Other","float",5.71651,"",0,1612906034,"entropy","","d579007b-4fe3-4bb5-bbda-6fb0c95c1073","pe-section","file"
"98f9fdaf-9db5-412f-9a2f-d2febea572ce",47189,"Other","text",".rdata","",0,1612906034,"name","","47fd69cf-1274-4033-93a8-f31d44625703","pe-section","file"
"aea7f516-9bf8-4c9e-80a0-3e2201e384c3",47189,"Payload delivery","md5","3b67869b988623695b4c04c122b2dc49","",1,1612906034,"md5","","47fd69cf-1274-4033-93a8-f31d44625703","pe-section","file"
"904793cf-dac9-4cbe-ba85-eec27b5e41fa",47189,"Payload delivery","sha1","a2dc1d0c97cb569295a13256c9b1b5c5687a6cef","",1,1612906034,"sha1","","47fd69cf-1274-4033-93a8-f31d44625703","pe-section","file"
"871fdd0a-04ec-48f9-a98b-2679971e707b",47189,"Payload delivery","sha256","991cb0fa591d43d57c0f7f13e492092f4c7907a022009efe20d84b83a9aa27d3","",1,1612906034,"sha256","","47fd69cf-1274-4033-93a8-f31d44625703","pe-section","file"
"db48f0f9-35e7-4eaf-ae49-dd1695f06390",47189,"Other","size-in-bytes",102400,"",0,1612906034,"size-in-bytes","","47fd69cf-1274-4033-93a8-f31d44625703","pe-section","file"
