uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f44e370-a08a-4e74-8735-8acef517fa38",43933,"Payload delivery","filename","update.sh","",0,1611023295,"","","","",""
"10093347-2bd2-4ea7-9c6f-0794042cb9c4",43933,"Payload delivery","md5","baf640ad7fe063054ba25fcf636cf7b4","",1,1611023295,"","","","",""
"ed8ab1d2-559e-43f8-9daf-da169299261c",43933,"Payload delivery","sha1","39dbae299c0688099e63ab6b9f0498626906aa65","",1,1611023295,"","","","",""
"ffb59782-f041-4cbe-9164-3a96eca36fb0",43933,"Payload delivery","sha256","1d7301c564e1c1a16f4d2c169b3b1bc07a673e080978381b4e252be6e3aeffee","",1,1611023295,"","","","",""
"a556d63c-04fc-4076-8e71-7b09871cf459",43933,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611023295,"","","","",""
"eb9dba03-af8f-4a93-8217-bc688beaed1b",43933,"Network activity","url","http://45.148.120.88/update.sh","",1,1611023295,"","","","",""
"6a4cb2e8-7200-418d-9696-403268e71a5c",43933,"Network activity","ip-dst","45.148.120.88","",1,1611023295,"","","","",""
"c92674c2-c633-4a4a-98ea-0f623755feea",43933,"External analysis","link","https://www.virustotal.com/gui/file/1d7301c564e1c1a16f4d2c169b3b1bc07a673e080978381b4e252be6e3aeffee/detection","",0,1611023296,"permalink","","cad734d8-d4eb-4666-bb9a-e27b50c42447","virustotal-report","misc"
"a9bf0ed5-1227-400d-89d0-b9563e8d55ad",43933,"Other","datetime","2021-01-19T01:39:22.000000+0000","",0,1611023296,"last-submission","","cad734d8-d4eb-4666-bb9a-e27b50c42447","virustotal-report","misc"
"10160569-8a15-4844-92fc-065a7ff54185",43933,"Other","text","31/59","",0,1611023296,"detection-ratio","","cad734d8-d4eb-4666-bb9a-e27b50c42447","virustotal-report","misc"

