uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406b4011-c7f4-4bed-8e89-476ecd37c5be",11876,"Payload delivery","filename","sora.x86","",0,1651259403,"","","","",""
"68c74876-bb5d-42ac-b4f7-5986efea4c99",11876,"Payload delivery","md5","50bec81e731a5f7dc9a30780df27cefc","",1,1651259403,"","","","",""
"5f6922aa-88f6-4448-abd4-08001b208c83",11876,"Payload delivery","sha1","27cdc3f5dc5de6ed096073a6aec0f68709d38463","",1,1651259403,"","","","",""
"629aaeb2-afe9-4cf4-a2d6-0bbe21a4a081",11876,"Payload delivery","sha256","c0e0355278dda55b2abbffb55661a864cf2d9009750a54d6fef3f70cdcc5f45f","",1,1651259403,"","","","",""
"8226658c-a0df-44bb-86a4-4ed4fb0913b7",11876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651259403,"","","","",""
"8f5aaff1-c1ac-4be8-a1a3-f3904dcb4af3",11876,"Network activity","url","http://51.77.29.178/bins/sora.x86","",1,1651259403,"","","","",""
"df16e915-0b89-46f0-a4cc-8d7dcbf0d166",11876,"Network activity","ip-dst","51.77.29.178","",1,1651259403,"","","","",""
"c0592722-bba0-42c9-b714-5c3d954d75e3",11876,"External analysis","link","https://www.virustotal.com/gui/file/c0e0355278dda55b2abbffb55661a864cf2d9009750a54d6fef3f70cdcc5f45f/detection","",0,1651259404,"permalink","","be522470-5953-4107-9ced-e377bf787612","virustotal-report","misc"
"09218a71-af58-48a3-906f-54cb8a9555b6",11876,"Other","datetime","2022-04-29T18:37:05.000000+0000","",0,1651259404,"last-submission","","be522470-5953-4107-9ced-e377bf787612","virustotal-report","misc"
"c5298135-8e42-4742-9286-63571154ae17",11876,"Other","text","26/61","",0,1651259404,"detection-ratio","","be522470-5953-4107-9ced-e377bf787612","virustotal-report","misc"

