uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd86c91b-e53c-4b9f-be0f-de7b237327c6",37060,"Payload delivery","filename","instalador_cosmic.rar","",0,1680695436,"","","","",""
"fb034900-cc0d-4ea8-bbcb-6619132e8a7d",37060,"Payload delivery","md5","4b6d334217e668360e29ccf0febd1b22","",1,1680695436,"","","","",""
"64477634-5dd7-4b43-8148-e9c0b7eee3b2",37060,"Payload delivery","sha1","633996d60cd6ef739dcc3c2244fe1cd25bc4b06f","",1,1680695436,"","","","",""
"f64504da-d714-4a8f-a45a-50e570ac6e5b",37060,"Payload delivery","sha256","67bc6cf397b4a0166cb61e9e54545312ba49e86e6cfb94f643f747a9cf652768","",1,1680695436,"","","","",""
"494353a0-76b9-4061-bb7d-c88197f924da",37060,"Payload delivery","mime-type","RAR archive data, v5","",0,1680695436,"","","","",""
"ed0e84de-46d7-4806-bdc7-5c0a0a92e0a1",37060,"Network activity","url","https://cdn.discordapp.com/attachments/1091791735711088823/1092883549230739597/instalador_cosmic.rar","",1,1680695437,"","","","",""
"bf4687f6-8cd4-47e7-94d2-d5949637b344",37060,"Network activity","domain","cdn.discordapp.com","",1,1680695437,"","","","",""
"37d66ac2-5bf2-425f-b420-38d06fc62e71",37060,"External analysis","link","https://www.virustotal.com/gui/file/67bc6cf397b4a0166cb61e9e54545312ba49e86e6cfb94f643f747a9cf652768/detection","",0,1680695440,"permalink","","014f50cd-e7ec-4225-8e67-eed3d7368fd9","virustotal-report","misc"
"b7afa12d-93a8-45e5-bdf4-80a82dccbc19",37060,"Other","datetime","2023-04-05T10:12:15.000000+0000","",0,1680695440,"last-submission","","014f50cd-e7ec-4225-8e67-eed3d7368fd9","virustotal-report","misc"
"1376ab21-d98d-4aa3-afad-d5f1b8dbfdae",37060,"Other","text","2/59","",0,1680695440,"detection-ratio","","014f50cd-e7ec-4225-8e67-eed3d7368fd9","virustotal-report","misc"

