uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53e65-3b94-4a3b-bff3-5ff3c0a80102",4019,"Payload delivery","filename","tb0p4Jv21byugHo.exe","",0,1588936293,"","","","",""
"5eb53e65-7884-484f-952b-5ff3c0a80102",4019,"Payload delivery","md5","a426a72fb7458b11e3141006bd025e51","",1,1588936293,"","","","",""
"5eb53e65-b364-4efb-8ad9-5ff3c0a80102",4019,"Payload delivery","sha1","83ce92cc6810b22b79ee1ce1a579dbfebc015c74","",1,1588936293,"","","","",""
"5eb53e65-46b0-4639-9ce9-5ff3c0a80102",4019,"Payload delivery","sha256","284e183074af6e060ae9a9197753ddc544f77b11c85a7adcadcfd11b0dfa28d4","",1,1588936293,"","","","",""
"5eb53e65-70c4-49e9-928d-5ff3c0a80102",4019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588936293,"","","","",""
"5eb53e65-5ed8-45a4-b0a1-5ff3c0a80102",4019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588936293,"","","","",""
"5eb53e65-1998-4304-b606-5ff3c0a80102",4019,"Network activity","url","http://185.234.218.145/tb0p4Jv21byugHo.exe","",1,1588936293,"","","","",""
"5eb53e65-fe5c-4c9f-b210-5ff3c0a80102",4019,"Network activity","ip-dst","185.234.218.145","",1,1588936293,"","","","",""
"027962fe-365d-4546-99ef-bd78adde5970",4019,"Other","text",".text","",0,1588936294,"name","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
"35a2fb6c-57c8-40b1-bd89-727bf6164f9e",4019,"Payload delivery","md5","565346a5a28ffe363cde42df92297275","",1,1588936294,"md5","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
"a05b866d-acbb-4425-b773-1cd31d118744",4019,"Payload delivery","sha1","f325dcf7e7eabbd5f6cdc07ff0cbe1f3413b2ea8","",1,1588936294,"sha1","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
"7901870d-a89d-437c-9e21-3e210c342b79",4019,"Payload delivery","sha256","aa18a08af8e9b36a7b974766a83c243d0e2b2a1ba0f73289b4dd0bce427be86d","",1,1588936294,"sha256","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
"f97d8946-a5a1-4637-b8df-01ed87061de3",4019,"Other","size-in-bytes",519168,"",0,1588936294,"size-in-bytes","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
"91dca958-1dff-4e7d-9739-a8975ef5dd63",4019,"Other","float",7.7503,"",0,1588936294,"entropy","","3536bddb-9dec-4c99-a66b-032154ac7825","pe-section","file"
