uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0542711c-d0b1-42f6-b4de-21a79f672eeb",61628,"Payload delivery","filename","b3astmode.arm6","",0,1632674467,"","","","",""
"f9213fd5-9cb8-47a8-8870-915f0183a16b",61628,"Payload delivery","md5","2e919ab49800e0f8b9dacc54215892fc","",1,1632674467,"","","","",""
"fa1ce085-f6d0-4558-9234-fcda89f55e5c",61628,"Payload delivery","sha1","ca8b244fa820bba78dc24dc117cda60196eee9c3","",1,1632674467,"","","","",""
"f032b6b4-d1ce-4f51-9b5a-b24fd5a21eb9",61628,"Payload delivery","sha256","f917ecff2fe819456592b0331e6d1b4c389b2bae742826945adc4072faf4f2db","",1,1632674467,"","","","",""
"c5759838-a2f4-4ab1-9ad4-580ffa651fd4",61628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632674467,"","","","",""
"21ca3b47-2990-4a92-9b45-d88cf591d31b",61628,"Network activity","url","http://209.141.42.149/beastmode/b3astmode.arm6","",1,1632674467,"","","","",""
"13857399-41f0-4d2a-8db5-8ef852e44ba7",61628,"Network activity","ip-dst","209.141.42.149","",1,1632674467,"","","","",""
"6f297cbd-8b14-4774-bdf9-0570c348979d",61628,"External analysis","link","https://www.virustotal.com/gui/file/f917ecff2fe819456592b0331e6d1b4c389b2bae742826945adc4072faf4f2db/detection","",0,1632674467,"permalink","","2fbf57ed-98be-4be7-bd98-b2703768c289","virustotal-report","misc"
"146aca21-fb6d-4832-9e22-0b09ae1721b3",61628,"Other","datetime","2021-09-26T15:36:48.000000+0000","",0,1632674467,"last-submission","","2fbf57ed-98be-4be7-bd98-b2703768c289","virustotal-report","misc"
"c2ee4fea-3ec4-456c-b279-8658d1fd3f46",61628,"Other","text","23/61","",0,1632674467,"detection-ratio","","2fbf57ed-98be-4be7-bd98-b2703768c289","virustotal-report","misc"

