uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e15fb9-73e2-447d-9276-16e49934fceb",34925,"Payload delivery","filename","emptyfilename.tmp","",0,1602953826,"","","","",""
"5ee127c1-bb32-411a-aba2-801e5dc5be40",34925,"Payload delivery","md5","642d802dc0c3ac9786f8769c99a16dcc","",1,1602953826,"","","","",""
"51d3e500-aab6-47b9-a5b0-386fd3b3d666",34925,"Payload delivery","sha1","02cdd0d057ff716c332db908d7db9bb6527da4fa","",1,1602953826,"","","","",""
"a8ce40a7-6367-4b1c-aaa9-a812f8cc1006",34925,"Payload delivery","sha256","7023637dcb2425906157441e68384d29abd5b817e5e3df024559d8987adde4bf","",1,1602953826,"","","","",""
"1b9adce6-e89f-457b-ab2a-94f5e88e077c",34925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602953826,"","","","",""
"9f29a1f9-d10e-49d0-b5ed-673692d3d836",34925,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602953826,"","","","",""
"b89824d7-9a2d-40ba-bdae-4163c4a3bc7e",34925,"Network activity","url","https://ecolands.info/wp-includes/LZ7O0h/","",1,1602953826,"","","","",""
"173e9d1c-d5e5-4ac2-9a9d-058782e15165",34925,"Network activity","domain","ecolands.info","",1,1602953826,"","","","",""
"8fc6de22-dd1c-4544-8eca-b6c8cc44d7f2",34925,"Other","text",".text","",0,1602953827,"name","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"3b4ea1d4-cc4f-4e1f-ae24-6cd5139ada0a",34925,"Payload delivery","md5","6d9995d28254841741a2bb5c0c790996","",1,1602953827,"md5","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"a3965976-db32-4e04-9a08-1c73fa798151",34925,"Payload delivery","sha1","629cf862e268713e68f6993d50a7f257b5f84389","",1,1602953827,"sha1","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"7977dda3-f9fb-4d08-8d6d-6324ce0b6f1a",34925,"Payload delivery","sha256","4f2cfdbf29b573cd9b6a70a69979dbf18df430d0dcd8290a29f218c309f0da65","",1,1602953827,"sha256","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"0eeeef44-a0f0-4273-838b-e86da6de32f3",34925,"Other","size-in-bytes",152576,"",0,1602953827,"size-in-bytes","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"10db5cf7-c854-4eb5-aa34-f959db463a07",34925,"Other","float",6.59191,"",0,1602953827,"entropy","","a8042df4-4ba9-43dd-acc6-7424dfb35e46","pe-section","file"
"2f8ae5e3-0fe8-4b16-8fea-0ec6581285f8",34925,"Other","text",".rdata","",0,1602953827,"name","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"2a8f6385-8c3a-4cee-bb3c-c877c6a22f02",34925,"Payload delivery","md5","410a99ce9837ec9a2294de67bf282634","",1,1602953827,"md5","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"68cb9643-dd74-47df-a376-181030c56300",34925,"Payload delivery","sha1","4aa784c92ae8e189e349624f9dc8dc9888351d0a","",1,1602953827,"sha1","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"259b21e1-3179-4258-995f-a4ab02294861",34925,"Payload delivery","sha256","b0c8c7fa8c3df43f4b96ed25a026d12e86e96487323766abc49231920991e8a8","",1,1602953827,"sha256","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"a417e6aa-f2df-4450-8761-afcaea324fa5",34925,"Other","size-in-bytes",37888,"",0,1602953827,"size-in-bytes","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"77147e38-6961-4670-9bdb-8634b1713030",34925,"Other","float",4.92432,"",0,1602953827,"entropy","","c3ff5e0e-53b4-4eb4-91da-004a50cd36a6","pe-section","file"
"930b7ef9-40d0-4278-8890-2efa3d1bf10c",34925,"Other","text",".data","",0,1602953828,"name","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"fd513d56-2372-4749-91ce-3a1e8aea5a84",34925,"Payload delivery","md5","9b101af13b9ef5a3f1ffa21f52254bb2","",1,1602953828,"md5","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"b412b4dc-cb88-4f02-9ded-6de4a7744585",34925,"Payload delivery","sha1","0d31db437c46bc2d6104b14e8f96499fe62053c3","",1,1602953828,"sha1","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"5f6bcd84-ba5c-4804-9f67-5b85d96f31b9",34925,"Payload delivery","sha256","4831875a717efd06cf858d9223816dfd45c18c0a690772cdcbf3cca691011cc4","",1,1602953828,"sha256","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"073c04b4-6885-4f5d-b0c2-a741836bce82",34925,"Other","size-in-bytes",9728,"",0,1602953828,"size-in-bytes","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"5144a725-3ad5-4254-83db-03f3efb3342a",34925,"Other","float",3.92539,"",0,1602953828,"entropy","","16e359df-87a5-42f8-b389-b05c949dd58d","pe-section","file"
"57f7b930-00ca-44bf-9204-c0d221ae36e8",34925,"Other","text",".rsrc","",0,1602953828,"name","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"a333d9f5-4f78-4dfc-bb14-4f89d4da16eb",34925,"Payload delivery","md5","773e582b28c838de164f515419571332","",1,1602953828,"md5","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"6a5ff787-5753-4cfb-8156-1610ff1df03b",34925,"Payload delivery","sha1","db4f24f1f53eedd307fa2d8fc62f8cd633202712","",1,1602953828,"sha1","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"63b00955-7b98-4390-8782-67d790b88e67",34925,"Payload delivery","sha256","53e972f831c457e80d2fa696428c66858fac09a49ea112273286c5cb9a23550c","",1,1602953828,"sha256","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"557ed656-45e0-4c06-baa5-f3ecf55ad8ea",34925,"Other","size-in-bytes",137216,"",0,1602953828,"size-in-bytes","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"09f52911-9d94-440b-8070-93dd9787cf0e",34925,"Other","float",7.57939,"",0,1602953828,"entropy","","d19c62cb-3146-465b-8a92-874941c18fd3","pe-section","file"
"e41f3b3f-4a29-4b88-bb5b-6bc9bc9ae708",34925,"Other","text",".reloc","",0,1602953829,"name","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"6a247574-e2be-41f0-901f-c73a9f7924d1",34925,"Payload delivery","md5","f5c56eafa8750eb07cd70630e4f93eb3","",1,1602953829,"md5","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"0dfa37db-5695-41c0-b1dd-a6b015d934d1",34925,"Payload delivery","sha1","e637d7d735a0730c88ed6b819f127cf7600420d9","",1,1602953829,"sha1","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"27a051e6-922c-4770-a110-2dd7aa1c0d14",34925,"Payload delivery","sha256","0836f6a598b0816c06dbff9a231ad7b978f95204f3190ca2905459e3efe2d0d8","",1,1602953829,"sha256","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"43aa57d6-41bb-4d1e-9be5-f520eaa41aa1",34925,"Other","size-in-bytes",31232,"",0,1602953829,"size-in-bytes","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"fb727c43-a23a-4f3c-8c8a-c28b9609a05b",34925,"Other","float",2.92621,"",0,1602953829,"entropy","","ef3da796-24b8-471d-a0de-b346ccd7f7cf","pe-section","file"
"43ea12ad-0092-4de5-a46f-6a907a824499",34925,"External analysis","link","https://www.virustotal.com/gui/file/7023637dcb2425906157441e68384d29abd5b817e5e3df024559d8987adde4bf/detection","",0,1602953829,"permalink","","d453bd99-85a3-4c5b-93be-37ddbf2f8df4","virustotal-report","misc"
"4bdb6ba7-acdc-4ea5-b36b-1714617bfcd1",34925,"Other","datetime","2020-10-17T14:03:09.000000+0000","",0,1602953829,"last-submission","","d453bd99-85a3-4c5b-93be-37ddbf2f8df4","virustotal-report","misc"
"524e4525-13ca-4c44-8107-2807033a3d34",34925,"Other","text","9/70","",0,1602953829,"detection-ratio","","d453bd99-85a3-4c5b-93be-37ddbf2f8df4","virustotal-report","misc"

