uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15fdd-5644-4c80-90db-5665c0a80102",3372,"Payload delivery","filename","Order0012.exe","",0,1588682717,"","","","",""
"5eb15fdd-c490-4c57-874c-5665c0a80102",3372,"Payload delivery","md5","3f762f288f3ca556a75410781ecfcaa2","",1,1588682717,"","","","",""
"5eb15fdd-4c70-47bb-bc61-5665c0a80102",3372,"Payload delivery","sha1","16d5bae6d47fd2ab65a4bd907c0cf83983ef684e","",1,1588682717,"","","","",""
"5eb15fdd-18c4-4c0c-90c0-5665c0a80102",3372,"Payload delivery","sha256","0cc36114a155515acdf192cbde8cc6f2eb5bfc833920075ee5deb156944371eb","",1,1588682717,"","","","",""
"5eb15fdd-fcec-4305-a1f0-5665c0a80102",3372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588682717,"","","","",""
"5eb15fdd-c5ac-4284-a80d-5665c0a80102",3372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588682717,"","","","",""
"5eb15fdd-eb28-49ea-b0ed-5665c0a80102",3372,"Network activity","url","http://web.lavishsupplystore.com/Order/Order0012.exe","",1,1588682717,"","","","",""
"5eb15fdd-eae8-49e3-87eb-5665c0a80102",3372,"Network activity","domain","web.lavishsupplystore.com","",1,1588682717,"","","","",""
"b140b0fb-e085-44af-8667-3fc87141edb8",3372,"Other","text","TC]$H","",0,1588682718,"name","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"2f9045e0-75e1-4154-bef7-f31935ff3a50",3372,"Payload delivery","md5","63a8bb63fdf47a2458f47c2527146885","",1,1588682718,"md5","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"8538701b-99d4-45cf-aa00-4b9a593559d3",3372,"Payload delivery","sha1","13c149c34c5eea1d0c77a4d4d3a488807ac4cff0","",1,1588682718,"sha1","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"f88e694c-be2a-4f7d-8e4b-999f06095685",3372,"Payload delivery","sha256","c6792773b9fa455c4d63b6e9f9eaccf6aa99781b2fc93a95b96bf4faad14d7dc","",1,1588682718,"sha256","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"59b49858-383f-4974-bb9e-f1ea4a002afd",3372,"Other","size-in-bytes",384512,"",0,1588682718,"size-in-bytes","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"ded19d5d-3905-43ac-9080-1e80f4a1f4fc",3372,"Other","float",7.99947,"",0,1588682718,"entropy","","3d243f36-5d82-490e-bd2c-ee56ce129a4d","pe-section","file"
"ab19b98a-5733-4967-bf7f-a89bdd221815",3372,"Other","text",".text","",0,1588682718,"name","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"31635bd9-909f-4468-a053-8ef4eaabf235",3372,"Payload delivery","md5","4cfcaceef35abc30d3008eda2d2cdd90","",1,1588682718,"md5","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"c9b1f4f2-fe5c-4b95-8318-5fc444806172",3372,"Payload delivery","sha1","8aaed60ebeef5fc46ca52418721cabd0c8235f4d","",1,1588682718,"sha1","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"24d9ceeb-36f7-40c9-9b05-406bd2323653",3372,"Payload delivery","sha256","0e2f004c0cab5947faec853b78074aa20ad72d55cab90a923a69b75dae9570a9","",1,1588682718,"sha256","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"43ffc501-ce97-4d47-8804-2941e41bbdde",3372,"Other","size-in-bytes",128512,"",0,1588682718,"size-in-bytes","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"6c921e45-7dce-4fa9-8283-8727786b69ec",3372,"Other","float",5.07749,"",0,1588682718,"entropy","","c74b2cea-553e-4f49-8816-7ec4fb98341d","pe-section","file"
"77a89c11-0695-4e45-b284-ba40775d26d1",3372,"Other","text",".rsrc","",0,1588682719,"name","","e58dc657-d5e0-4b31-9563-84e7d1f69353","pe-section","file"
"2971caef-f21e-41d6-84d5-90297ac34c9b",3372,"Payload delivery","md5","bf7ff857ab3ad18a73a4c0f58316a0f7","",1,1588682719,"md5","","e58dc657-d5e0-4b31-9563-84e7d1f69353","pe-section","file"
"5d48be52-cefa-46b8-aa34-4e3220dd5834",3372,"Payload delivery","sha1","79640b25d4171801991a17e8b4495c728275302f","",1,1588682719,"sha1","","e58dc657-d5e0-4b31-9563-84e7d1f69353","pe-section","file"
"b169d515-7cca-44ed-ba38-b062e01b9f89",3372,"Payload delivery","sha256","5bbc45ae16096f62fa810e242bae486fd1caed39e48a3b83a12b61495100a78a","",1,1588682719,"sha256","","e58dc657-d5e0-4b31-9563-84e7d1f69353","pe-section","file"
