uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d713dc-b7e7-4c8d-9284-286333513923",42036,"Payload delivery","filename","arm6","",0,1685653084,"","","","",""
"c7f3f074-b62a-483e-9fcd-16c96a25bb79",42036,"Payload delivery","md5","2700b03ef3ce036618bcf18ec9841ee7","",1,1685653084,"","","","",""
"edf08d8b-9ff4-46ca-ad43-ebee417d386c",42036,"Payload delivery","sha1","53a74b2fa63771adbb8328a5c3a6910cde328aff","",1,1685653084,"","","","",""
"336e051e-71a0-41d3-8a6a-3142b031c3f8",42036,"Payload delivery","sha256","dc6a151d02a3183ad1ceb2d98e9eb82b91a4e01bd9797779dd7b94f8a0c9c205","",1,1685653084,"","","","",""
"ff4f48dc-dd55-479b-b290-138cf7d21627",42036,"Payload delivery","mime-type","application/x-executable","",0,1685653084,"","","","",""
"f9d3433b-3318-446a-8ed5-fdd94bcd82e2",42036,"Network activity","url","http://98.159.100.5/bins/arm6","",1,1685653084,"","","","",""
"dcf1348a-10f6-4b88-bec5-a05845047aff",42036,"Network activity","ip-dst","98.159.100.5","",1,1685653084,"","","","",""
"4f18aa98-9b9b-4ee1-aa99-e606c2567766",42036,"External analysis","link","https://www.virustotal.com/gui/file/dc6a151d02a3183ad1ceb2d98e9eb82b91a4e01bd9797779dd7b94f8a0c9c205/detection","",0,1685653085,"permalink","","dbc6aee3-1195-46b8-a094-e4284d88d1f0","virustotal-report","misc"
"2dce557f-f366-4c0a-a9c1-1d9ebbc2e31c",42036,"Other","datetime","2023-06-01T20:15:50.000000+0000","",0,1685653085,"last-submission","","dbc6aee3-1195-46b8-a094-e4284d88d1f0","virustotal-report","misc"
"b5f87dce-4b2c-4c63-80dc-542c55db1a56",42036,"Other","text","13/61","",0,1685653085,"detection-ratio","","dbc6aee3-1195-46b8-a094-e4284d88d1f0","virustotal-report","misc"

