uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d8a3b43-f3f4-4170-a3de-8c3ccd2d07b5",30543,"Payload delivery","filename","Mozi.a","",0,1671853204,"","","","",""
"6d3d5b30-df03-4425-9f6d-2152b13e9fc6",30543,"Payload delivery","md5","abbc41e13aa67f23b501dc7507ea1d10","",1,1671853204,"","","","",""
"1ab0be8b-d3b5-4d8c-8117-d9464eed5939",30543,"Payload delivery","sha1","fecd3e23263a45c20e04ac9994c27eac6ed31c56","",1,1671853204,"","","","",""
"b124775a-f787-43b4-943b-7abedd21f4d5",30543,"Payload delivery","sha256","199bc7b76bddddff9551b8d3de15ac7d1f4c5c47910863fad008218ee0072476","",1,1671853204,"","","","",""
"464a3b1f-c9ac-495a-8648-176756869ca5",30543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671853204,"","","","",""
"7b2b603f-838d-4a09-8639-fe1a0fdd7380",30543,"Network activity","url","http://36.49.57.65:39728/Mozi.a","",1,1671853204,"","","","",""
"a1f6eb98-8064-4099-a965-69af3bccf9bb",30543,"Network activity","ip-dst","36.49.57.65","",1,1671853204,"","","","",""
"c8704e0b-81b3-47d8-a0f8-28a5a670909a",30543,"External analysis","link","https://www.virustotal.com/gui/file/199bc7b76bddddff9551b8d3de15ac7d1f4c5c47910863fad008218ee0072476/detection","",0,1671853205,"permalink","","24a1a8c9-aa5a-40b4-b6fe-22d749ac3458","virustotal-report","misc"
"ed155578-a7a5-4bba-a89b-cef5f8d9b3fa",30543,"Other","datetime","2021-01-28T12:34:37.000000+0000","",0,1671853205,"last-submission","","24a1a8c9-aa5a-40b4-b6fe-22d749ac3458","virustotal-report","misc"
"bccf1645-2d8a-4aca-9a5a-e4f301991a76",30543,"Other","text","29/61","",0,1671853205,"detection-ratio","","24a1a8c9-aa5a-40b4-b6fe-22d749ac3458","virustotal-report","misc"

