uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90ca8a2-6263-4f43-aea5-96d072871004",33228,"Payload delivery","filename","emptyfilename.tmp","",0,1600718648,"","","","",""
"ae12701e-3ae9-4fa8-a2b7-121fec2ba8c8",33228,"Payload delivery","md5","3c5b9e9ef74f694406c201e3b518085d","",1,1600718648,"","","","",""
"b4c2c065-601d-4875-a723-07101a4e0fe2",33228,"Payload delivery","sha1","39abf10c604f3f253a4dfab173ea2ad3570bd295","",1,1600718648,"","","","",""
"b84d8bd9-7e7e-44d3-8641-f010bc5a4bf9",33228,"Payload delivery","sha256","8390e0f49b019ecf0d6fe30e3b5a5fc7262520f57e8f7df43b39ebd2f65c2353","",1,1600718648,"","","","",""
"f8ab63aa-d15b-4b4b-af4d-c2d35116c9b1",33228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600718648,"","","","",""
"b63509d7-bc3a-4729-941d-3096ad186396",33228,"Payload delivery","imphash","81f57b81eb6db8b252da01e9143dfb75","",0,1600718648,"","","","",""
"4ea42987-01d7-4c39-807c-5c42ff4c301b",33228,"Network activity","url","https://alameenmission.net/alameen/control/action/m/","",1,1600718648,"","","","",""
"14a6b9af-a733-4126-b84a-e0d0b0ae5910",33228,"Network activity","domain","alameenmission.net","",1,1600718648,"","","","",""
"9af0fb5c-8e1d-4a51-8ad7-03ddd5f8a966",33228,"Other","text",".text","",0,1600718649,"name","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"acbe3bf5-2098-40a9-b9fd-894a4e5f411d",33228,"Payload delivery","md5","c669d3fbfd5ff5dc43f2809468e71b22","",1,1600718649,"md5","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"d46cb5b8-78da-49ec-a2d6-a6a4072f739a",33228,"Payload delivery","sha1","ca91c064fadc29933c33122ce1a9f5c572d39b48","",1,1600718649,"sha1","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"15df4eac-0c02-4b02-af04-868ffdbe2889",33228,"Payload delivery","sha256","131013c55c9e9f02d2cfa910e457e4f678093d28bfba04a9cb57ef7f98993ffb","",1,1600718649,"sha256","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"5fd519d6-acce-460d-bf5a-7fcc2d7184b9",33228,"Other","size-in-bytes",172544,"",0,1600718649,"size-in-bytes","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"1f399f3f-6e6d-44f8-b330-97acabce4b56",33228,"Other","float",5.8218,"",0,1600718649,"entropy","","0d557442-17cd-47a3-8252-af8eb08a3559","pe-section","file"
"792a1c18-4e0f-43e6-a50d-7d6b5551d91e",33228,"Other","text",".rdata","",0,1600718649,"name","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"8f11ee94-b2bc-4957-b2c4-a93142421bcc",33228,"Payload delivery","md5","99c5b2f5781a30e56b62032a64ecf1ca","",1,1600718649,"md5","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"5ae6c9b3-b55d-4c53-8a7b-b0450d79b5b8",33228,"Payload delivery","sha1","f62797a9998d100bec21816b1b4c0c47bad73b99","",1,1600718649,"sha1","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"6b04d3d5-cefd-4ecd-b8a4-e7f5e4718a14",33228,"Payload delivery","sha256","2f87823a3b7acc9c92537688fe4727f72ff1459624f1a2586702a6c04815892b","",1,1600718649,"sha256","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"1a0a9dcd-f7b1-4262-877a-adacb2cf5fa8",33228,"Other","size-in-bytes",36352,"",0,1600718649,"size-in-bytes","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"40ebeefe-f172-475f-a9b0-fecb28464f6f",33228,"Other","float",3.37446,"",0,1600718649,"entropy","","2306ce78-c778-4c84-bc30-d82d116a892a","pe-section","file"
"297433b8-82d8-4162-9565-c150060fc0ec",33228,"Other","text",".data","",0,1600718650,"name","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"f67b0b22-74ef-4476-944d-ed0f2b503d48",33228,"Payload delivery","md5","8905269390b2d609d26582e2832751c4","",1,1600718650,"md5","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"7e35825e-ae0e-4aa8-b48b-befb8e1d50ae",33228,"Payload delivery","sha1","ab498bcf65f6610faa1c59ba6298e051f5da8ac3","",1,1600718650,"sha1","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"13eff249-343a-4495-bd27-2159649d0cc4",33228,"Payload delivery","sha256","15d66016ea78570753d1bbfc5e19fe7b729b51babb03e9fc5948986b0d33f70a","",1,1600718650,"sha256","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"9d656743-a7be-4df4-8396-1df23fe432d8",33228,"Other","size-in-bytes",6656,"",0,1600718650,"size-in-bytes","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"c37d1cef-60d7-4b66-bb86-af6bf505c9ab",33228,"Other","float",2.93861,"",0,1600718650,"entropy","","fecbd1a2-62c2-4919-a151-f84ba095c173","pe-section","file"
"611f3ef3-c4df-4600-8cf0-3933ded24736",33228,"Other","text",".idata","",0,1600718650,"name","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"34489d14-0dc4-4740-a835-413b33410116",33228,"Payload delivery","md5","1946a2289933461707e4a65e2c43a1d1","",1,1600718650,"md5","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"778d04b1-18d9-4ea0-8c93-6b29673e86ca",33228,"Payload delivery","sha1","2e35807d116e23e5cd35bc27981634e3df6da0ea","",1,1600718650,"sha1","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"2435d4e8-0614-488d-8f62-169d5efcbf0e",33228,"Payload delivery","sha256","2a058e55a183134cf7b3dd5487a58b7a799ab2c9791391fb8d85f1a2e1b26ddc","",1,1600718650,"sha256","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"8114517b-1d6a-4b24-8471-d3f623e1ac71",33228,"Other","size-in-bytes",4096,"",0,1600718650,"size-in-bytes","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"7a775a18-6980-4ba7-a617-c556eceea8b8",33228,"Other","float",4.6782,"",0,1600718650,"entropy","","5ecc145d-705f-4565-992a-74710536a504","pe-section","file"
"39d859e1-f030-416d-80c8-64d00f6776d2",33228,"Other","text",".rsrc","",0,1600718654,"name","","b8e9b74a-f334-4d02-9667-b12349e76845","pe-section","file"
"8c34001e-1c08-4d0c-b482-6e5c23427113",33228,"Payload delivery","md5","c1ab4b1bec65e809735463b617f909f0","",1,1600718657,"md5","","b8e9b74a-f334-4d02-9667-b12349e76845","pe-section","file"
"ac1df88b-f397-4e89-8a39-4d0d7759527d",33228,"Payload delivery","sha1","449397b9b8cb896cda2ac0ffbeadd36271b8650c","",1,1600718657,"sha1","","b8e9b74a-f334-4d02-9667-b12349e76845","pe-section","file"
