uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cabe1122-bf94-41e8-bbb0-5712f256a2bf",28387,"Payload delivery","filename","uncryptLHR.exe","",0,1668338299,"","","","",""
"fd19cd71-5ba1-4693-9c68-ac8a55d17c87",28387,"Payload delivery","md5","3428604986a909a10bf68f47eefca6a1","",1,1668338299,"","","","",""
"bdd87ec2-0aff-44cc-a333-0e7ccc4785fc",28387,"Payload delivery","sha1","615da510d407090f63123b6072945dc859fe0be8","",1,1668338299,"","","","",""
"38b76e6a-d0fc-4a8f-abe7-edd75a218a34",28387,"Payload delivery","sha256","7e7ec7610373a200dcf87da34869f28d29ec2947fb5defd0dfa5886e12b6b1cd","",1,1668338299,"","","","",""
"3700af4f-9577-4b59-bc52-45960480d0e9",28387,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668338299,"","","","",""
"1bbe6ee8-73ef-4abb-9e1c-733f2c319e6c",28387,"Network activity","url","http://81.161.229.133:888/uncryptLHR.exe","",1,1668338299,"","","","",""
"867f92cb-a2be-4a13-84df-1a889f9f4d89",28387,"Network activity","ip-dst","81.161.229.133","",1,1668338299,"","","","",""
"8e3632d6-54e3-458c-827c-94fed6ef8c7f",28387,"Other","text",".text","",0,1668338299,"name","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"84ab4f47-7787-4741-aad5-68157e04f021",28387,"Payload delivery","md5","2f5ecb60138d8cc18a2528eb1791f53f","",1,1668338299,"md5","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"dc8db967-2637-4c21-8839-2cd7dba69640",28387,"Payload delivery","sha1","bd2c518d1514aa0941ef8fbd4e43777d087ed85f","",1,1668338299,"sha1","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"cc4e24ef-a9ef-4581-8167-18c506de300d",28387,"Payload delivery","sha256","d9a09fe1b89ba245bb5de3259b17ac7a3b7ab7c7269245115a09c160b4b2a871","",1,1668338299,"sha256","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"25610630-5b28-4fe5-9f7b-3771f81fb05e",28387,"Other","size-in-bytes",475648,"",0,1668338299,"size-in-bytes","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"0cdf1ea3-4a5e-4a63-b13f-8b337dba57e6",28387,"Other","float",7.99813,"",0,1668338299,"entropy","","d58adab1-3f5b-4819-a430-6816b59cb56e","pe-section","file"
"a35975d5-f518-4c66-96e8-2c4107137037",28387,"Other","text",".rsrc","",0,1668338300,"name","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"3ef2cf15-9c99-402f-9892-ec4dce717933",28387,"Payload delivery","md5","0445f2afa3d9424b182905a40cde9b1e","",1,1668338300,"md5","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"50c5d3da-b237-4425-bb3a-0742ee800673",28387,"Payload delivery","sha1","fb1eca13d0ba7a12e51552f2341a2eeb4361f3ea","",1,1668338300,"sha1","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"3aee3f11-6510-4b61-8b75-f4bb89ca9526",28387,"Payload delivery","sha256","586bab280709f1ef0c2feb3f5c89d22ff5d8d4342b75253c49bb62d74bd57696","",1,1668338300,"sha256","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"b581c37e-b7d3-40b1-8eae-e7dae60868f2",28387,"Other","size-in-bytes",12288,"",0,1668338300,"size-in-bytes","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"4630445c-5db6-443f-ba58-e4b68bc3b313",28387,"Other","float",6.15296,"",0,1668338300,"entropy","","059a4bca-c0fc-4a51-9e2c-770f67d059fd","pe-section","file"
"856c98ec-86fb-4e7d-ac88-fdea69c622b3",28387,"External analysis","link","https://www.virustotal.com/gui/file/7e7ec7610373a200dcf87da34869f28d29ec2947fb5defd0dfa5886e12b6b1cd/detection","",0,1668338300,"permalink","","c32c483f-242e-404a-88a1-c8d1947d3244","virustotal-report","misc"
"fedd60af-ee33-4ca8-a924-1c26e9fed346",28387,"Other","datetime","2022-11-13T06:33:24.000000+0000","",0,1668338300,"last-submission","","c32c483f-242e-404a-88a1-c8d1947d3244","virustotal-report","misc"
"bb690818-03a1-47f4-9571-0ee9e81204aa",28387,"Other","text","42/72","",0,1668338300,"detection-ratio","","c32c483f-242e-404a-88a1-c8d1947d3244","virustotal-report","misc"

