uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d43379-23ab-4f5a-bdda-10fb4f5021a1",65785,"Payload delivery","filename","daddyl33t.mpsl","",0,1637099827,"","","","",""
"a4f5dc36-60dd-434d-bf49-9beb4f4dce06",65785,"Payload delivery","md5","7a828e4cfff885b7a7e34537140f2e83","",1,1637099827,"","","","",""
"ac8ef9f4-b538-490f-8737-494d860df40b",65785,"Payload delivery","sha1","c2949bcc4977feca610dae9a8a8259627cce6101","",1,1637099827,"","","","",""
"3b6d985f-a748-4315-93fb-5aacf19f7948",65785,"Payload delivery","sha256","e61e9a6fe4bad611c66c5399e139b0d57579fca5cd09f0412e51fd6041c538de","",1,1637099827,"","","","",""
"47755e2f-b08f-4c30-aed2-5e59742378b8",65785,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637099827,"","","","",""
"7cb4cba3-5f6d-45a7-920b-7c03d43edabe",65785,"Network activity","url","http://166.0.133.106/bins/daddyl33t.mpsl","",1,1637099827,"","","","",""
"d1761726-90fa-42b8-9f8d-28bd320d2359",65785,"Network activity","ip-dst","166.0.133.106","",1,1637099827,"","","","",""
"3e109747-9c44-4474-917a-a77dc1001d29",65785,"External analysis","link","https://www.virustotal.com/gui/file/e61e9a6fe4bad611c66c5399e139b0d57579fca5cd09f0412e51fd6041c538de/detection","",0,1637099827,"permalink","","fddfcd52-e285-43a5-b448-03651edc807f","virustotal-report","misc"
"8f7cc978-350a-41e4-b013-0edeea5400d7",65785,"Other","datetime","2021-11-16T21:33:40.000000+0000","",0,1637099827,"last-submission","","fddfcd52-e285-43a5-b448-03651edc807f","virustotal-report","misc"
"63e98c63-b50e-45ef-ba7b-5a0f7d38b416",65785,"Other","text","31/60","",0,1637099827,"detection-ratio","","fddfcd52-e285-43a5-b448-03651edc807f","virustotal-report","misc"

