uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3efd9b-fcc8-46a4-a9f0-217d2aa95e47",38457,"Payload delivery","filename","prowarzgalaxyz.exe","",0,1606296191,"","","","",""
"23294478-0b95-4517-b4fd-9f9159234b97",38457,"Payload delivery","md5","aeb8c6e4bd873e955e0a4868ad38e540","",1,1606296191,"","","","",""
"230c600d-2545-4654-9d53-2b17947f572b",38457,"Payload delivery","sha1","2c8f5d9f5a04e8490e96c06d30c8e9fbfc934b6c","",1,1606296191,"","","","",""
"b25fc2e3-4aa9-4622-ba6a-886f6690ed10",38457,"Payload delivery","sha256","62d869c208b2551a8acc5fc83c9ffb98675f393021e9ad30e60ba02a70bd8e15","",1,1606296192,"","","","",""
"263e66aa-2816-4822-9632-ff876955abb2",38457,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1606296192,"","","","",""
"d6839c58-7b0b-4b15-9e4c-a86b618ca7e7",38457,"Payload delivery","imphash","2a4f009415c29a5039832cb92c0fa8f9","",0,1606296192,"","","","",""
"50c213a4-b522-422d-9f2f-d1aec4286cb1",38457,"Network activity","url","http://154.202.3.44/prowarzgalaxyz.exe","",1,1606296193,"","","","",""
"ff6cfaba-dece-45e5-82ed-8b550ea8d168",38457,"Network activity","ip-dst","154.202.3.44","",1,1606296194,"","","","",""
"94c2442c-32c5-4d69-a00d-6a8f6d090fbc",38457,"Other","text",".text","",0,1606296198,"name","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"9df0cd08-1583-41ae-800b-76d690635b8d",38457,"Payload delivery","md5","9a3324cf76b7289df6c18525eef99a84","",1,1606296198,"md5","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"02cab16c-e6e9-4e1f-9995-9afcad959d3f",38457,"Payload delivery","sha1","4c4517f259a972fd122c59163ba6086b57302346","",1,1606296198,"sha1","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"90ddf05a-14a1-4420-a80e-4e3e36d4de03",38457,"Payload delivery","sha256","f7ed067d567139392c2a0acb9728ce4b09f20d45e41a8de5be47ae8bb7fb810a","",1,1606296198,"sha256","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"802a8ca4-8cbc-4572-9910-02257f477505",38457,"Other","size-in-bytes",148992,"",0,1606296199,"size-in-bytes","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"d6890fe1-d0df-4cd0-82a4-a26eb6f6d999",38457,"Other","float",6.65931,"",0,1606296199,"entropy","","cac4e9b0-b3dc-48e4-9921-d1c10d45b772","pe-section","file"
"30715b56-885f-401f-9ce7-7e82a3c7aeb7",38457,"Other","text",".rdata","",0,1606296200,"name","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"e5c41581-3058-44a4-acda-f2f320a6d3d6",38457,"Payload delivery","md5","acb5ef8c3b8b01b07f8de7fbf9e61dd2","",1,1606296200,"md5","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"6636dc57-7c31-42cc-a7e0-bed8998c5cf7",38457,"Payload delivery","sha1","994d55b8527ba9a0a1a237d8842418768472d4db","",1,1606296200,"sha1","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"6dec17d6-1fe7-4a2b-b043-44dde5201e05",38457,"Payload delivery","sha256","9c68cecf18610874396a47c612070eba57f1f3974ace442e28f73a0d0a9b773f","",1,1606296200,"sha256","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"9c3ba28a-71fb-4bca-beb4-534f17b353dd",38457,"Other","size-in-bytes",66048,"",0,1606296200,"size-in-bytes","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"4d439c2f-9070-42c6-8256-d2bd08c0f35b",38457,"Other","float",5.50858,"",0,1606296200,"entropy","","b90eed96-f7b2-43a8-8963-4a27dd8db6d9","pe-section","file"
"b3693050-6108-43fa-b5f3-3f3e4b2db3cf",38457,"Other","text",".data","",0,1606296202,"name","","b0674628-8221-4926-aabc-14eb72f5bd96","pe-section","file"
"5c8807c3-5ac4-4b82-9252-64ca4eb0699e",38457,"Payload delivery","md5","17616cc1c46d11f202ea59f1fd9e7ac0","",1,1606296202,"md5","","b0674628-8221-4926-aabc-14eb72f5bd96","pe-section","file"
"f863ed1f-0ee7-4432-8654-03dbbd5677e0",38457,"Payload delivery","sha1","841f51997117a40959b1c8f5ace48b0c5e8e7e8f","",1,1606296202,"sha1","","b0674628-8221-4926-aabc-14eb72f5bd96","pe-section","file"
"2a99ba6a-51af-4f10-9389-3fa839c6d881",38457,"Payload delivery","sha256","1e67e65380105715bba1e5b9061d98fa64bf8cc83d2a7b3eb99d242609de489b","",1,1606296202,"sha256","","b0674628-8221-4926-aabc-14eb72f5bd96","pe-section","file"
