uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a3e8f6-4935-4fee-8ac1-c184a6f97e59",27813,"Payload delivery","filename","new2.exe","",0,1667811465,"","","","",""
"aba1a779-813d-44dc-8d06-3ce7ccb414f6",27813,"Payload delivery","md5","18ec6f65d276ea2173b26e7ca013190e","",1,1667811465,"","","","",""
"938f4bef-35d0-435a-bf8a-f2e88c9a69b5",27813,"Payload delivery","sha1","f24d95a1069ccbde30ece236d72c7553689c890b","",1,1667811465,"","","","",""
"2c293409-7909-4ba3-b87c-0083d4ca63d8",27813,"Payload delivery","sha256","5d5e9a03a29d4e638a175b889a5bb73fbcb0809ac83aa6966324fe86ac408d17","",1,1667811465,"","","","",""
"2e78fc88-8bb0-4371-9d42-f577a6a40e76",27813,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667811465,"","","","",""
"220e8c46-a9e2-43e2-9322-8e2020be18a4",27813,"Payload delivery","imphash","a9a32b98b42514f41ec809f9879d4e38","",0,1667811465,"","","","",""
"b9e414de-73fc-44ed-b724-f6314133f3d0",27813,"Network activity","url","https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/new2.exe","",1,1667811465,"","","","",""
"de0ab215-4915-4229-ab60-b4f522fbfee6",27813,"Network activity","domain","connect2me.ddns.net","",1,1667811465,"","","","",""
"24978b26-2c02-47c6-a358-4bc24c505e13",27813,"Other","text",".text","",0,1667811466,"name","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"9fe33b4a-b789-4e4a-85b1-d5f996e3267d",27813,"Payload delivery","md5","040fb0a844ee583969694312ff80d9e7","",1,1667811466,"md5","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"1f1ee6b2-e479-4b73-a19c-6606af41f9f5",27813,"Payload delivery","sha1","688e236eb3a31e98f649020db6d1ec9d1a6e03c1","",1,1667811466,"sha1","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"524e049f-b373-4f5e-9175-d488cb49ed23",27813,"Payload delivery","sha256","d965e56ea1e239e11c05652ffe8ba7cbc556259fa4eeeef2434a50e8f2d1cc53","",1,1667811466,"sha256","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"5fa5c005-2725-4d90-9de2-bfd35b4d3b19",27813,"Other","size-in-bytes",52736,"",0,1667811466,"size-in-bytes","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"dff3fcd5-fdb6-4c72-ba82-81fae75d6df1",27813,"Other","float",6.58776,"",0,1667811466,"entropy","","1fff6e97-a5d7-4f53-91f7-f955c1fea619","pe-section","file"
"05954e2a-7563-4173-9926-4874a1448023",27813,"Other","text",".rdata","",0,1667811466,"name","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"b5ac0473-aca6-4049-8b9e-86fb5a223253",27813,"Payload delivery","md5","0a046e6752900bf1666989b64b2eeb39","",1,1667811466,"md5","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"4ccc2706-188b-4a01-9236-6293936d9965",27813,"Payload delivery","sha1","ed5b22fce5e758da641fa6536f4a16b8f59c30c4","",1,1667811466,"sha1","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"9c2070b7-07ed-4724-8edc-b3d38d22fd31",27813,"Payload delivery","sha256","0e0e1f98de6a7c0fcd8fcbbea394aac325a0f799c74e049a4b7e402411cf9dee","",1,1667811466,"sha256","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"16313068-7463-4caa-85cd-0039a81ef445",27813,"Other","size-in-bytes",24576,"",0,1667811466,"size-in-bytes","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"a5f96446-2b42-47c1-887e-509ed86c2703",27813,"Other","float",4.80116,"",0,1667811466,"entropy","","6bd4435b-f79f-4c76-ae40-225d45891ee8","pe-section","file"
"32aa05c2-a0ff-4fb0-b92d-2a2223d33b8e",27813,"Other","text",".data","",0,1667811467,"name","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"a393fe51-b6b6-4d01-be4c-b1e7563d1137",27813,"Payload delivery","md5","6445b1a5622105a50f854d147cb00a5b","",1,1667811467,"md5","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"dcd1b910-ede8-46d8-9cb8-d1d758e9282c",27813,"Payload delivery","sha1","8b3e6e4f89d5da43a3fd3514c2fd4a2f80721eb4","",1,1667811467,"sha1","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"52ee72d2-beda-4501-a655-0c37d8273c27",27813,"Payload delivery","sha256","76680530e4dbdac5d397f147dc2cf436868c0367f7d6543b15e19c8471c3ac18","",1,1667811467,"sha256","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"a9beb0da-e124-4665-b1e3-7ee06148c948",27813,"Other","size-in-bytes",114176,"",0,1667811467,"size-in-bytes","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"5f5a6741-5be8-4f1a-a288-af6b174cccf4",27813,"Other","float",6.59015,"",0,1667811467,"entropy","","a38a2d64-4cea-45e9-88a6-7aeb064e1eee","pe-section","file"
"9441385a-2186-4d47-accf-bc18ad696740",27813,"Other","text",".rsrc","",0,1667811467,"name","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"f6689b80-81bb-417f-a47c-03a6a91b78ee",27813,"Payload delivery","md5","0de6fa617a1b2f988378ac9b26ba0309","",1,1667811467,"md5","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"53d19fa7-6e39-4eab-bba9-cdf4289bc4ca",27813,"Payload delivery","sha1","88f8842e03ab072b022bf46f0a041909f2c20e35","",1,1667811467,"sha1","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"a8e00980-3965-4d10-8d70-e491a446256d",27813,"Payload delivery","sha256","8574bf4542278f3a9e1553312f600b8fa1fcc6b847691c5458a1e9ba30b535ba","",1,1667811467,"sha256","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"36776904-f339-478c-887e-3ef20cd05eb5",27813,"Other","size-in-bytes",48640,"",0,1667811467,"size-in-bytes","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"4f2e6f20-a453-4e9e-ba65-8c5490c77eaf",27813,"Other","float",6.25875,"",0,1667811467,"entropy","","168bb7f8-448a-4fe4-9253-be3fd804f56f","pe-section","file"
"e2ba1562-555d-456c-9371-e539893c8baf",27813,"Other","text",".reloc","",0,1667811468,"name","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"549f262a-70a3-4665-85a4-f2cd1b844a2f",27813,"Payload delivery","md5","d15c5eff02973d8f5c065a2088e3a8a8","",1,1667811468,"md5","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"4ad31125-9066-4a9e-914b-443a5942371d",27813,"Payload delivery","sha1","bb8982e30212874060ffbafaf4beb3aac87e6a56","",1,1667811468,"sha1","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"7f8ff6af-da13-40c0-9541-b2759c0e2ab3",27813,"Payload delivery","sha256","489a3d0ff7c2b436e6e2921700361aae8a6f25db4f2dae16aec7e2c985610a97","",1,1667811468,"sha256","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"7f2f0dc8-27af-468b-a027-f27473cd9b0a",27813,"Other","size-in-bytes",4096,"",0,1667811468,"size-in-bytes","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"5d76f810-9d33-43e3-b257-7befcbf4ee24",27813,"Other","float",6.42258,"",0,1667811468,"entropy","","eccdc606-ba5e-4b1a-bc3b-4370e56e1fd7","pe-section","file"
"b1dbbaf7-9d53-49a3-be4a-605f7b851a7a",27813,"External analysis","link","https://www.virustotal.com/gui/file/5d5e9a03a29d4e638a175b889a5bb73fbcb0809ac83aa6966324fe86ac408d17/detection","",0,1667811468,"permalink","","51e26007-0fd6-4af7-9939-1135d2142271","virustotal-report","misc"
"1dee59a7-bd74-4af6-8bbf-49f547da9224",27813,"Other","datetime","2022-11-06T23:51:13.000000+0000","",0,1667811468,"last-submission","","51e26007-0fd6-4af7-9939-1135d2142271","virustotal-report","misc"
