uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ac42f8-bd98-46f4-b5a3-e2132bc15708",26574,"Payload delivery","filename","emptyfilename.tmp","",0,1597289651,"","","","",""
"0ae937fd-e97a-466d-a36a-4cd6a3d55167",26574,"Payload delivery","md5","904dcb177c4a236f8e0b866c0572209a","",1,1597289651,"","","","",""
"6474e52e-9b02-4d7d-bbf8-f53f0e00ccf9",26574,"Payload delivery","sha1","18c43553cbbf597db3810c0270577240473b05ef","",1,1597289651,"","","","",""
"f98242a3-9f3b-4474-985a-8e25dc88a55c",26574,"Payload delivery","sha256","3b0471ba68d7fcb75d13681d6b06289f6476ec231cd0b84395bff804d36d5125","",1,1597289651,"","","","",""
"2341427b-3460-41ea-a4d9-8af50bb4fda0",26574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597289651,"","","","",""
"2c604d3c-1f64-4aab-b9dd-50eccd52a7c8",26574,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597289651,"","","","",""
"d7cb7842-8148-4071-b005-721d8fee089a",26574,"Network activity","url","http://laylalanemusic.com/uploads/ih_03_krekp/","",1,1597289651,"","","","",""
"81172444-a865-4ed6-aee5-8beed048ddca",26574,"Network activity","domain","laylalanemusic.com","",1,1597289651,"","","","",""
"384a77a7-e47f-4cdd-9634-74d49319cd0c",26574,"Other","text",".text","",0,1597289651,"name","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"4bc72d0a-069d-4685-9738-ae2cedd3c0da",26574,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597289651,"md5","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"a5358ec5-4294-4c64-a826-75586ce8cfeb",26574,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597289651,"sha1","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"6b3cd51f-4145-4c51-b304-08bf885784ab",26574,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597289651,"sha256","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"e6bf5637-cb61-42a3-ae50-c524e9196a52",26574,"Other","size-in-bytes",12288,"",0,1597289651,"size-in-bytes","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"f2bb6109-b1a3-4dbb-a39b-3792089242c4",26574,"Other","float",5.6537,"",0,1597289651,"entropy","","839a21bb-9309-4811-8b84-827541c7173d","pe-section","file"
"21ac60e7-6a4f-4000-85ee-1e94e284dd31",26574,"Other","text",".rdata","",0,1597289652,"name","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"02ab3934-f1c8-4080-917b-3db05c0a9a8a",26574,"Payload delivery","md5","7cfeafa7ed8dd57d62c02d9dbd8a58c0","",1,1597289652,"md5","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"5d7f5a5b-c9ed-4110-8a21-9c183c7aac89",26574,"Payload delivery","sha1","03601857e5fbbf5bdae1ec4c8b77f33d5a114077","",1,1597289652,"sha1","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"41dad29e-4415-4125-83c8-67a6877ba72f",26574,"Payload delivery","sha256","cfa2e66c26c989f10cf170b5dac1c458191069528da95a1dc1fb0248c74b316b","",1,1597289652,"sha256","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"1a58f73f-e60d-412e-86db-ba001efa2b27",26574,"Other","size-in-bytes",8192,"",0,1597289652,"size-in-bytes","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"6a4c3517-2eb8-415c-9241-45b6f1d3bad9",26574,"Other","float",5.83643,"",0,1597289652,"entropy","","87044fbd-f82f-415a-b5c6-844d015ba1a3","pe-section","file"
"2e0bdd49-2934-482f-80da-49bf3fe876f1",26574,"Other","text",".data","",0,1597289652,"name","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"1d389a3e-3b97-4e54-b328-2fb3d22ac4aa",26574,"Payload delivery","md5","4023251b4ca94b52564d3b995c43f2ae","",1,1597289652,"md5","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"79eb6c92-af06-421b-ae2e-c640cafe7a64",26574,"Payload delivery","sha1","31ff58c410ff2e0a6cdf1b3f1ad8aaab2708a4bf","",1,1597289652,"sha1","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"a25a0ab1-fb2a-44c6-8188-316e95b9bd41",26574,"Payload delivery","sha256","67e51019e5349d48723694ba9c319e749426339ddd20e9f91f8f0bbe7e8c7fb2","",1,1597289652,"sha256","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"202ffae5-0774-4349-bbf0-35905fb5a62b",26574,"Other","size-in-bytes",4096,"",0,1597289652,"size-in-bytes","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"5035744a-c069-4c8c-b4e3-b456ed6bdfa6",26574,"Other","float",0.744823,"",0,1597289652,"entropy","","077d7fc1-2b8d-4d89-aaba-d62d1a18c1a2","pe-section","file"
"fbce601f-9379-4a34-927c-18763ca93ac1",26574,"Other","text",".rsrc","",0,1597289653,"name","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"
"6e200696-0680-4f7f-8a3f-51e5f3361314",26574,"Payload delivery","md5","9673a18522d1ce444f304919cb8c30cc","",1,1597289653,"md5","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"
"5e7ed849-b7a9-4b15-8073-ffe898eb1584",26574,"Payload delivery","sha1","5f053f73daed32b1d9b499c0b8d538538a7e7557","",1,1597289653,"sha1","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"
"bed5c00b-b51f-4e8d-a5dc-0f56f95625ca",26574,"Payload delivery","sha256","8a17377f95a0c33f33e338a7430357471ef432662461665f553b041341b89652","",1,1597289653,"sha256","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"
"ad4f8c10-10e9-47e2-b7d4-a5f26ede85f1",26574,"Other","size-in-bytes",69632,"",0,1597289653,"size-in-bytes","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"
"bb4b2a29-7d68-4e7e-a510-fad2b20f45e9",26574,"Other","float",6.53517,"",0,1597289653,"entropy","","0ce7e67a-b55c-456c-a207-a90eae8cfeb1","pe-section","file"

