uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e431c3c-0038-4c51-8e3b-6f5dc0a8018c",1513,"Payload delivery","filename","t.exe","",0,1581456444,"","","","",""
"5e431c3e-d988-4d2a-8d22-6f5dc0a8018c",1513,"Payload delivery","md5","f34f41b3b11cb52cea53d297afcd6dfb","",1,1581456446,"","","","",""
"5e431c3f-6f80-4c5a-9ee8-6f5dc0a8018c",1513,"Payload delivery","sha1","41834c008597a9a2ded03f0a222b3a89978efc02","",1,1581456447,"","","","",""
"5e431c40-85a4-41a0-ba95-6f5dc0a8018c",1513,"Payload delivery","sha256","bfcf5fc1fcacbddc064955b2fe662a88f27dde3056d116dfc7857c9261c27d1b","",1,1581456448,"","","","",""
"5e431c40-5144-4648-bd2b-6f5dc0a8018c",1513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581456448,"","","","",""
"5e431c40-9394-4c9d-b801-6f5dc0a8018c",1513,"Payload delivery","imphash","8f5b5e42c796c42e6474a3d85078fd11","",0,1581456448,"","","","",""
"5e431c40-caa4-4a55-adf0-6f5dc0a8018c",1513,"Network activity","url","http://osheoufhusheoghuesd.ru/t.exe","",1,1581456448,"","","","",""
"5e431c41-f0e0-4bd9-bd86-6f5dc0a8018c",1513,"Network activity","domain","osheoufhusheoghuesd.ru","",1,1581456449,"","","","",""
"5e434ba0-f424-46da-af56-3a7ac0a8018c",1513,"Payload delivery","filename","11.exe","",0,1581468576,"","","","",""
"5e434bdd-bafc-4d30-be49-61b3c0a8018c",1513,"Payload delivery","filename","1.exe","",0,1581468637,"","","","",""
"5e434bde-ef70-4c10-bf5c-61b3c0a8018c",1513,"Network activity","url","http://fafhoafouehfuh.su/11.exe","",1,1581468638,"","","","",""
"5e434bde-f40c-44a6-8f40-61b3c0a8018c",1513,"Network activity","domain","fafhoafouehfuh.su","",1,1581468638,"","","","",""
"5e43cd3f-633c-4663-8259-57fbc0a8018c",1513,"Network activity","url","http://ouhfuosuoosrhfzr.su/1.exe","",1,1581501759,"","","","",""
"5e43cd40-a58c-40fb-8f6f-57fbc0a8018c",1513,"Network activity","domain","ouhfuosuoosrhfzr.su","",1,1581501760,"","","","",""
"5e43cdb7-f004-4254-bce7-44e1c0a8018c",1513,"Payload delivery","filename","b.exe","",0,1581501879,"","","","",""
"5e43cdb8-b4d0-4a6e-b4d8-44e1c0a8018c",1513,"Network activity","url","http://92.63.197.190/11.exe","",1,1581501880,"","","","",""
"5e43cdb8-426c-4010-9c1b-44e1c0a8018c",1513,"Network activity","ip-dst","92.63.197.190","",1,1581501880,"","","","",""
"5e43cdf2-accc-486f-81d9-6627c0a8018c",1513,"Payload delivery","filename","wat.exe","",0,1581501938,"","","","",""
"5e43cdf3-c6b8-4839-8dff-6627c0a8018c",1513,"Network activity","url","http://92.63.197.190/b.exe","",1,1581501939,"","","","",""
"5e43ce6a-b5cc-4a13-95d6-0f4cc0a8018c",1513,"Payload delivery","filename","o.exe","",0,1581502058,"","","","",""
"5e43ce6b-0318-409c-8aff-0f4cc0a8018c",1513,"Network activity","url","http://thaus.top/wat.exe","",1,1581502059,"","","","",""
"5e43ce6c-34c4-4109-baf1-0f4cc0a8018c",1513,"Network activity","domain","thaus.top","",1,1581502060,"","","","",""
"5e43f81c-fd54-4fbe-bedc-110cc0a8018c",1513,"Network activity","url","http://osheoufhusheoghuesd.ru/o.exe","",1,1581512732,"","","","",""
"6994e1ee-b00e-40f8-aaf4-27a0ce4823a3",1513,"Other","text",".text","",0,1581456454,"name","","8a77b0cb-2c76-4059-9311-cb5646b66e5a","pe-section","file"
"48ad816f-c0b3-4ccc-9440-a3495b054b90",1513,"Payload delivery","md5","817b22d5fbf1562c766ed4597a152a62","",1,1581456455,"md5","","8a77b0cb-2c76-4059-9311-cb5646b66e5a","pe-section","file"
"2b63fb24-3253-47b4-a23d-f5bc80c68e02",1513,"Payload delivery","sha1","ecd906411c943248948f597494b3468410bf0b89","",1,1581456455,"sha1","","8a77b0cb-2c76-4059-9311-cb5646b66e5a","pe-section","file"
"5f54df61-dcd5-4004-a927-d32463f31952",1513,"Payload delivery","sha256","bd95e434c6455af9f20bbf51fd2826484af227c37c59465e29da75069cbc09f0","",1,1581456455,"sha256","","8a77b0cb-2c76-4059-9311-cb5646b66e5a","pe-section","file"
"bb978cdc-4048-48f6-8a78-a69ff57ea5b3",1513,"Other","size-in-bytes",100864,"",0,1581456456,"size-in-bytes","","8a77b0cb-2c76-4059-9311-cb5646b66e5a","pe-section","file"
