uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d60f806-fad0-4778-9680-2ffd60abef46",35711,"Payload delivery","filename","ppc","",0,1679313608,"","","","",""
"2c7f44ea-d7c4-453b-bf8e-5e01bac0b347",35711,"Payload delivery","md5","d99f11e8c6eea8b29be77a3ccd365345","",1,1679313608,"","","","",""
"7594c321-8beb-4ced-a2a4-af02787a5299",35711,"Payload delivery","sha1","77117b3087ebf310b98e4ebb1cc8b66852f92283","",1,1679313608,"","","","",""
"1da6ff06-f8c1-49ac-9c06-b071a267c50b",35711,"Payload delivery","sha256","5efa4bceb3eeec98f23241336d418a79f663220ea18fb6b5ecdaedbc76d9685d","",1,1679313608,"","","","",""
"563b9fa2-35cd-4538-8d6a-d1f2d1229d0c",35711,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679313608,"","","","",""
"f2000f0b-3b49-4c02-8df5-46379ad0a38a",35711,"Network activity","url","http://38.55.196.186/ppc","",1,1679313608,"","","","",""
"2dc9820c-8989-4284-95fe-4af9e1c8af9d",35711,"Network activity","ip-dst","38.55.196.186","",1,1679313608,"","","","",""
"1dee155a-735e-416d-9d24-4cb198da8f73",35711,"External analysis","link","https://www.virustotal.com/gui/file/5efa4bceb3eeec98f23241336d418a79f663220ea18fb6b5ecdaedbc76d9685d/detection","",0,1679313608,"permalink","","849ee114-7f49-46f7-80b8-0ebaf720d85b","virustotal-report","misc"
"9677c823-8b01-41d3-996c-d513f79e8030",35711,"Other","datetime","2023-03-20T11:36:26.000000+0000","",0,1679313608,"last-submission","","849ee114-7f49-46f7-80b8-0ebaf720d85b","virustotal-report","misc"
"d9aa0323-3198-455d-ac77-cc7abb3cc7cc",35711,"Other","text","35/60","",0,1679313608,"detection-ratio","","849ee114-7f49-46f7-80b8-0ebaf720d85b","virustotal-report","misc"

