uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab3e9-4e1c-40d3-a96a-2f24c0a80102",13468,"Payload delivery","filename","ZTE.mips","",0,1592439785,"","","","",""
"5eeab3f2-b764-455b-9666-2f24c0a80102",13468,"Payload delivery","md5","56ce02bc322fec14a4abe62a9c82b596","",1,1592439794,"","","","",""
"5eeab3f5-ccd4-49e6-b154-2f24c0a80102",13468,"Payload delivery","sha1","fb0b55351d33da1e0c9f25a7419bdd5ab3f846ce","",1,1592439797,"","","","",""
"5eeab3fa-bf38-473f-ae28-2f24c0a80102",13468,"Payload delivery","sha256","234046d6b15ae40777884774672518d54436e4c8c933864a94c7211bd7ba73d0","",1,1592439802,"","","","",""
"5eeab3fa-06e4-477d-b133-2f24c0a80102",13468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592439802,"","","","",""
"5eeab3fa-6338-4bc2-854f-2f24c0a80102",13468,"Network activity","url","http://45.95.168.181/ZTE.mips","",1,1592439802,"","","","",""
"5eeab3fa-6c6c-4d3b-bd96-2f24c0a80102",13468,"Network activity","ip-dst","45.95.168.181","",1,1592439802,"","","","",""
"fbd053ce-cc6c-4bbf-b5da-a94c28ae5318",13468,"External analysis","link","https://www.virustotal.com/gui/file/234046d6b15ae40777884774672518d54436e4c8c933864a94c7211bd7ba73d0/detection","",0,1592439818,"permalink","","31a9c07a-a3a8-4dab-aa31-eb5243ad4923","virustotal-report","misc"
"18651d6a-426c-470c-bd62-0987746cc88d",13468,"Other","datetime","2020-06-17T22:37:57.000000+0000","",0,1592439820,"last-submission","","31a9c07a-a3a8-4dab-aa31-eb5243ad4923","virustotal-report","misc"
"883b7b1e-3696-4955-86ba-612a1a1d8cc4",13468,"Other","text","14/60","",0,1592439821,"detection-ratio","","31a9c07a-a3a8-4dab-aa31-eb5243ad4923","virustotal-report","misc"

