uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f181b8ce-0e07-43ed-90ee-d604926a5809",5464,"Payload delivery","filename","decapodvsWW.exe","",0,1717486807,"","","","",""
"beded5b8-fab5-42f5-94e3-1a8527b9de92",5464,"Payload delivery","md5","175fcc892ffcd10db3eb9f00fabd7db0","",1,1717486807,"","","","",""
"f7cd8260-9906-461a-b29c-a1610372ea45",5464,"Payload delivery","sha1","af88bea8882d3e23ab671808a173d8d90a813dc1","",1,1717486807,"","","","",""
"26f35529-355b-4b55-957a-5fd1574437fe",5464,"Payload delivery","sha256","18a4d50135dc4a16639d2eef27da87df9a1227f1d9363316837e2feb31a4b4c7","",1,1717486807,"","","","",""
"d90d857c-117f-42fe-ad69-eab10ad2f19a",5464,"Payload delivery","mime-type","application/x-dosexec","",0,1717486807,"","","","",""
"40ddd382-dfab-44ae-8ff5-d46b62306331",5464,"Payload delivery","imphash","66deda4204cb009d8c01c3f28c17567f","",0,1717486807,"","","","",""
"729c38ca-2bb6-446c-b7d9-1e35dc2892d6",5464,"Network activity","url","https://www.shalom.pt/50/decapodvsWW.exe","",1,1717486807,"","","","",""
"c651b7b0-4f8f-46f8-99d9-e157195ed35f",5464,"Network activity","domain","www.shalom.pt","",1,1717486807,"","","","",""
"d9eba7f8-01a8-4f72-ad2f-7e2996a6e9ad",5464,"Other","text",".text","",0,1717486807,"name","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"927c2ff3-9501-49cd-8222-74a03c4c26de",5464,"Payload delivery","md5","f80c6e36c0496492e658927e9cbd2f9a","",1,1717486807,"md5","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"2d77a31f-6921-4e7f-9812-5b9b6b8f06b2",5464,"Payload delivery","sha1","d9663c466655b7e3c9e6bdac103ad8e86fd83739","",1,1717486807,"sha1","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"55e85fee-ad4a-4350-80e4-1bff212d4058",5464,"Payload delivery","sha256","19ae2c579264cb52f16d7fe9aa2cc845f2394f14d93aec82e4360148db9e769c","",1,1717486807,"sha256","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"d1e2af8f-595b-4ad7-b621-70e4433c9563",5464,"Other","size-in-bytes",64512,"",0,1717486807,"size-in-bytes","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"a6ff6b0b-fde7-434b-a189-d4c51dec6669",5464,"Other","float",6.55575,"",0,1717486807,"entropy","","297679a1-87af-4bdc-8b7c-c676cb127cb4","pe-section","file"
"fa398f18-3735-45bc-8991-afa4d298a5cd",5464,"Other","text",".rdata","",0,1717486807,"name","","ef7f9842-f809-4b05-bc6b-9d6a09fb666d","pe-section","file"
"0926a403-4894-4afe-935a-429b21d79ad6",5464,"Payload delivery","md5","06a44f2522af6deb8eae500514137c22","",1,1717486807,"md5","","ef7f9842-f809-4b05-bc6b-9d6a09fb666d","pe-section","file"
"214408ba-cef6-4216-98c9-c5663c03f3ae",5464,"Payload delivery","sha1","8e7ae338eb40f9065e3497199525c5f13e2fb66a","",1,1717486807,"sha1","","ef7f9842-f809-4b05-bc6b-9d6a09fb666d","pe-section","file"
"93338779-1a5f-41e9-adba-8ae545f9d6e1",5464,"Payload delivery","sha256","a54d426680a3c65949f83b2989cf1509b472200409670cbafcafb3149379c5fb","",1,1717486807,"sha256","","ef7f9842-f809-4b05-bc6b-9d6a09fb666d","pe-section","file"
"c4dcbcd7-84dd-4efd-a84d-27ca60e9cba0",5464,"Other","size-in-bytes",28160,"",0,1717486807,"size-in-bytes","","ef7f9842-f809-4b05-bc6b-9d6a09fb666d","pe-section","file"
