uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b174437-e143-4a59-a14b-36e51d5dc9e1",8047,"Payload delivery","filename","arm5","",0,1721141103,"","","","",""
"303d85e7-d40a-4c93-b1c0-b7ccb14f6f14",8047,"Payload delivery","md5","0327fc8de2ad092219f479da6c228fc6","",1,1721141103,"","","","",""
"71d84767-233b-42a8-881d-23847855b03b",8047,"Payload delivery","sha1","d4028b38c3614d4ac8c7268ba709e9ad9d1c302c","",1,1721141103,"","","","",""
"97676698-8767-4d4f-8802-04a773b4b917",8047,"Payload delivery","sha256","89bf166cdfd081eeda10e4bdd99378f5edbbcea8eb9f6b6508034a6f796c37ba","",1,1721141103,"","","","",""
"84514006-de7f-4c8b-adb6-72b2910da753",8047,"Payload delivery","mime-type","application/x-executable","",0,1721141103,"","","","",""
"69b591c3-8088-4d95-b4bd-a2e7f81f72c3",8047,"Network activity","url","http://147.78.103.162/arm5","",1,1721141103,"","","","",""
"4b292f4d-0c3a-4d71-9fe7-f71b07f647b9",8047,"Network activity","ip-dst","147.78.103.162","",1,1721141103,"","","","",""
"57c91711-4ab7-4d5a-92d3-4d74b49b9125",8047,"External analysis","link","https://www.virustotal.com/gui/file/89bf166cdfd081eeda10e4bdd99378f5edbbcea8eb9f6b6508034a6f796c37ba/detection","",0,1721141103,"permalink","","ef2e26e2-d553-4bef-8d80-036154a77d53","virustotal-report","misc"
"676ded22-e689-48a1-b31a-269708270d81",8047,"Other","datetime","2024-07-16T16:24:25.000000+0000","",0,1721141103,"last-submission","","ef2e26e2-d553-4bef-8d80-036154a77d53","virustotal-report","misc"
"f087bac9-05f5-47db-800d-0b33eb4ff9e5",8047,"Other","text","11/78","",0,1721141103,"detection-ratio","","ef2e26e2-d553-4bef-8d80-036154a77d53","virustotal-report","misc"

