uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf328a-6908-48b1-bee3-2f63c0a80102",2875,"Payload delivery","filename","sh4","",0,1588540042,"","","","",""
"5eaf328a-3304-43a0-b896-2f63c0a80102",2875,"Payload delivery","md5","c3ddfffd76e9f5d6f123f60bb98f44c2","",1,1588540042,"","","","",""
"5eaf328a-33fc-4109-9cc2-2f63c0a80102",2875,"Payload delivery","sha1","4aa226b84b9c5709b7899565979f3deed7ea7719","",1,1588540042,"","","","",""
"5eaf328a-a458-44ef-8a66-2f63c0a80102",2875,"Payload delivery","sha256","bb683dbdf3f8e8533d7fbe65bb2b2681dea7491fd6c00c51cc4130d4e02aef83","",1,1588540042,"","","","",""
"5eaf328a-15e8-48b4-8b35-2f63c0a80102",2875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588540042,"","","","",""
"5eaf328a-2b14-4a96-bf76-2f63c0a80102",2875,"Network activity","url","http://142.44.211.179/sh4","",1,1588540042,"","","","",""
"5eaf328a-80e8-496e-958d-2f63c0a80102",2875,"Network activity","ip-dst","142.44.211.179","",1,1588540042,"","","","",""
"c1b96926-1d6c-4467-b468-d334655d0957",2875,"External analysis","link","https://www.virustotal.com/gui/file/bb683dbdf3f8e8533d7fbe65bb2b2681dea7491fd6c00c51cc4130d4e02aef83/detection","",0,1588540044,"permalink","","17511a70-9da8-4440-a80c-bf9ea4ea8b72","virustotal-report","misc"
"56f8aca2-0f85-4faa-a7e4-620694b95967",2875,"Other","datetime","2020-05-03T19:02:02.000000+0000","",0,1588540044,"last-submission","","17511a70-9da8-4440-a80c-bf9ea4ea8b72","virustotal-report","misc"
"375595e7-6a06-469d-a45e-66d3899b9260",2875,"Other","text","29/59","",0,1588540044,"detection-ratio","","17511a70-9da8-4440-a80c-bf9ea4ea8b72","virustotal-report","misc"

