uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f983eb-d28e-49e9-ac93-9453cc385c43",2345,"Payload delivery","filename","Rakitin.ppc","",0,1686896584,"","","","",""
"42db4213-cdd2-4e2b-b281-a0893f4affd7",2345,"Payload delivery","md5","bde2265a3f925055eaffd990921d7735","",1,1686896584,"","","","",""
"3cae5f1a-a172-46f1-8a87-5bfc28703ca5",2345,"Payload delivery","sha1","1ba1b77bce3244a9d91f8d23bb7d46ba2fd7b01c","",1,1686896584,"","","","",""
"6100b8a7-8fbf-4335-8382-fcf20ee3925a",2345,"Payload delivery","sha256","fcd141a30d760b9c8f52c7784ff7addaa91c5ab31012c493bbacaeda7464d084","",1,1686896584,"","","","",""
"8d32dafa-4bbf-4a92-9e9a-b3621b1fc929",2345,"Payload delivery","mime-type","application/x-executable","",0,1686896584,"","","","",""
"6d17b029-18e7-488d-bad0-5d6ae77556cc",2345,"Network activity","url","http://179.43.182.188/bins/Rakitin.ppc","",1,1686896584,"","","","",""
"10d0d991-ce8c-41e2-976e-9c4f645d9bd8",2345,"Network activity","ip-dst","179.43.182.188","",1,1686896584,"","","","",""
"f2818a92-bcbb-4926-85b8-18b90e5e4c14",2345,"External analysis","link","https://www.virustotal.com/gui/file/fcd141a30d760b9c8f52c7784ff7addaa91c5ab31012c493bbacaeda7464d084/detection","",0,1686896584,"permalink","","8202dd99-57f6-4e31-b769-7874d1b2d080","virustotal-report","misc"
"d90f42dc-4c90-4eb1-bc21-ef7e313f4129",2345,"Other","datetime","2023-06-16T06:08:23.000000+0000","",0,1686896584,"last-submission","","8202dd99-57f6-4e31-b769-7874d1b2d080","virustotal-report","misc"
"c25e238e-031c-4524-8201-23bebcefbd75",2345,"Other","text","19/59","",0,1686896584,"detection-ratio","","8202dd99-57f6-4e31-b769-7874d1b2d080","virustotal-report","misc"

