uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cacd546c-d56e-4334-8336-64bdd6b23417",8798,"Payload delivery","filename","boatnet.arm","",0,1694985783,"","","","",""
"7639f502-ea88-4125-8a43-2922adc25999",8798,"Payload delivery","md5","bdcc3d3f5310cb46229cd7c6d1ea11a2","",1,1694985783,"","","","",""
"907278f1-c8e8-47b6-9a9c-f01cbc4996c7",8798,"Payload delivery","sha1","cbdc15423f0d764c29c487474b364cfa9c5a01db","",1,1694985783,"","","","",""
"a4f1f26d-f602-4c93-b24d-66aa2a47e634",8798,"Payload delivery","sha256","4d4f676abe2a3e9e6191f24311b700683b61f1570cfe3311dd0ff7b6442b5ee7","",1,1694985783,"","","","",""
"f2a94b73-8338-40ff-a93f-d0cd89f6e829",8798,"Payload delivery","mime-type","application/x-executable","",0,1694985783,"","","","",""
"b8843f02-893b-464c-9a41-cf21747036cd",8798,"Network activity","url","http://141.11.159.192/hiddenbin/boatnet.arm","",1,1694985783,"","","","",""
"be954fe7-9e14-4d87-92cd-41fc4c8e6054",8798,"Network activity","ip-dst","141.11.159.192","",1,1694985783,"","","","",""
"2aaa1276-9f32-4fe6-839e-5f4b6c0db889",8798,"External analysis","link","https://www.virustotal.com/gui/file/4d4f676abe2a3e9e6191f24311b700683b61f1570cfe3311dd0ff7b6442b5ee7/detection","",0,1694985784,"permalink","","770796f7-24b0-47f1-8bdb-a0d827b95a33","virustotal-report","misc"
"e2116652-45d8-4bea-aaae-8acd8b36e635",8798,"Other","datetime","2023-09-15T15:41:41.000000+0000","",0,1694985784,"last-submission","","770796f7-24b0-47f1-8bdb-a0d827b95a33","virustotal-report","misc"
"aaa93321-e413-44bd-9965-d9af2950c907",8798,"Other","text","29/61","",0,1694985784,"detection-ratio","","770796f7-24b0-47f1-8bdb-a0d827b95a33","virustotal-report","misc"

