uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd9956d-0c24-431b-87c0-d263847a65bd",30956,"Payload delivery","filename","FW-APGKSDTPX4HOAUJJMBVDNXPOHZ.PDF.zip","",0,1672895584,"","","","",""
"78c6021d-668e-4c41-9d8b-65a7eeb5ba69",30956,"Payload delivery","md5","9974aa230d73ba761c76ea05f478a65b","",1,1672895584,"","","","",""
"e8a21a55-bc56-4e5f-846e-ef7d620fbdae",30956,"Payload delivery","sha1","8b131fbe7b84e149b379e634a7fb755262825552","",1,1672895584,"","","","",""
"29507dba-aac5-4a68-aa38-0849e3750e23",30956,"Payload delivery","sha256","aab1afbc7706030c1b710c6ae0873fd22de1190604301d0df17e1acae972ef7c","",1,1672895584,"","","","",""
"6402b4b5-51bc-477c-b771-66857a5075be",30956,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672895584,"","","","",""
"254ba64a-aff5-4164-91d5-f080f3288655",30956,"Network activity","url","http://193.169.255.78/FW-APGKSDTPX4HOAUJJMBVDNXPOHZ.PDF.zip","",1,1672895584,"","","","",""
"4f5f03a3-4466-4fb1-aafc-9765813ed8e6",30956,"Network activity","ip-dst","193.169.255.78","",1,1672895584,"","","","",""
"7abd3dd8-8a22-4acb-986d-e1b79ecf246d",30956,"External analysis","link","https://www.virustotal.com/gui/file/aab1afbc7706030c1b710c6ae0873fd22de1190604301d0df17e1acae972ef7c/detection","",0,1672895585,"permalink","","b24fbe96-642b-4332-80f8-1945cde56f35","virustotal-report","misc"
"effd4a55-34cd-4459-abb0-39789eae581f",30956,"Other","datetime","2023-01-05T00:11:44.000000+0000","",0,1672895585,"last-submission","","b24fbe96-642b-4332-80f8-1945cde56f35","virustotal-report","misc"
"389ee715-740b-4d5d-bd2c-8992ef4a3fa6",30956,"Other","text","55/67","",0,1672895585,"detection-ratio","","b24fbe96-642b-4332-80f8-1945cde56f35","virustotal-report","misc"

