uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c69173c8-e6a6-46f6-8bb5-8c4bf44e397b",5468,"Payload delivery","filename","Mozi.m","",0,1717492923,"","","","",""
"442d6b12-46c3-4d47-8544-b89d9dfd1dad",5468,"Payload delivery","md5","8eaa38eba2c8ac15c952b50d1e502b26","",1,1717492923,"","","","",""
"e5d76495-65d6-4474-bc72-31efd0dd8294",5468,"Payload delivery","sha1","b5192ff8bb6be30246b433b8ba041527c54cb61e","",1,1717492923,"","","","",""
"01722214-add5-4035-b13a-4bed27d1fa31",5468,"Payload delivery","sha256","151b75e8b8352059b62d6be4d34f830bc506aa8a5c2a75696eadcf073141b055","",1,1717492923,"","","","",""
"1ccb8a9c-f025-4175-a33c-b10589410120",5468,"Payload delivery","mime-type","application/x-executable","",0,1717492923,"","","","",""
"da7f86d1-c9ce-4bb3-ab8e-a464d0716715",5468,"Network activity","url","http://59.184.60.171:33503/Mozi.m","",1,1717492923,"","","","",""
"2205b1a6-75c3-4ddb-a1bd-27174c5e16e7",5468,"Network activity","ip-dst","59.184.60.171","",1,1717492923,"","","","",""
"0d52a59c-b461-4c9c-88e0-b5ff5d5c22eb",5468,"External analysis","link","https://www.virustotal.com/gui/file/151b75e8b8352059b62d6be4d34f830bc506aa8a5c2a75696eadcf073141b055/detection","",0,1717492923,"permalink","","006ed45f-44ea-4f9c-9e1a-b4459760ccc3","virustotal-report","misc"
"041c9ea2-cfc5-451f-a18c-72a26d77ecc4",5468,"Other","datetime","2021-02-19T12:50:58.000000+0000","",0,1717492923,"last-submission","","006ed45f-44ea-4f9c-9e1a-b4459760ccc3","virustotal-report","misc"
"7f82d348-986b-491b-8190-934bed3a7aa2",5468,"Other","text","6/72","",0,1717492923,"detection-ratio","","006ed45f-44ea-4f9c-9e1a-b4459760ccc3","virustotal-report","misc"

