uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45f65d10-f880-4b3a-ba38-95a710efebe6",16768,"Payload delivery","filename","new.exe","",0,1654690385,"","","","",""
"0dae5682-ae5f-43aa-8076-dd2cb59e719f",16768,"Payload delivery","md5","6d3d5b6bcda43adad97f41660ee1ebf1","",1,1654690386,"","","","",""
"2c5f4e33-00fc-4813-a91a-a93b4bbb2067",16768,"Payload delivery","sha1","24d35d4d56af54e053e7bc514a42b69a2ee8433d","",1,1654690386,"","","","",""
"483967f3-14ca-4064-9ea7-52ea5a698007",16768,"Payload delivery","sha256","62e10c7d7f2136172cfef4c1679edbe3a9f013fb81c17b33d252180e0087ea05","",1,1654690386,"","","","",""
"ed9e8f87-0dfd-4dd1-b39c-d134b9f04726",16768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654690386,"","","","",""
"446c1755-133e-4459-95e4-6584ce5e7fd1",16768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654690386,"","","","",""
"b491421a-d146-41aa-b7d7-29c55fe0e11a",16768,"Network activity","url","http://192.3.194.246/new.exe","",1,1654690386,"","","","",""
"e689d977-17e1-44e0-b8e8-b632be5ca88a",16768,"Network activity","ip-dst","192.3.194.246","",1,1654690386,"","","","",""
"b2e2f340-16d0-4dcd-bd11-fa39d33fade3",16768,"Other","text",".text","",0,1654690386,"name","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"1ef4cb3a-752a-4519-974d-74039f6ab90d",16768,"Payload delivery","md5","b7b011e9e85edbef508b4eb7b958702b","",1,1654690386,"md5","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"5c2f8a28-dfed-4fdb-b540-46c7fa2d4366",16768,"Payload delivery","sha1","bef6d9c25945ef6b9affa32c109a507b48d7b428","",1,1654690386,"sha1","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"2791f533-ac97-4d3c-9a9b-8abe1324837c",16768,"Payload delivery","sha256","c45b162955dbbe90f86a58dd590ce49961c5a194ed771be76b5e761ae87a3d89","",1,1654690386,"sha256","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"5316c4ac-e8fb-45c0-bbd8-31ef17ba007b",16768,"Other","size-in-bytes",692224,"",0,1654690386,"size-in-bytes","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"418af8a1-e088-4797-bb3d-accb4cc363f9",16768,"Other","float",7.68938,"",0,1654690386,"entropy","","023c2940-c49e-4652-95ae-3a7b2faecef3","pe-section","file"
"f66966f6-66f6-4901-a4e6-ec259513540e",16768,"Other","text",".rsrc","",0,1654690386,"name","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"8e1fadc2-e6f8-4e70-918f-b47c844f6cc4",16768,"Payload delivery","md5","94487e23d935e8e9a74f1783f634f4aa","",1,1654690386,"md5","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"1dd480f0-3f5f-40c5-a4a6-f4280986631b",16768,"Payload delivery","sha1","3462f85e7e0791822cfad14e6c3e8f8a4ddeb97f","",1,1654690386,"sha1","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"b6f7392e-e7e4-41bd-bea3-bca97f25d5e1",16768,"Payload delivery","sha256","3262e5abc4c74615845f910826979d72224962e2d07187bb7dc584894e69c36e","",1,1654690386,"sha256","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"c5972af9-2b0a-4dc3-bd47-d926b0752f56",16768,"Other","size-in-bytes",10752,"",0,1654690386,"size-in-bytes","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"62cb59d9-c271-464b-ae7a-4521b00f58a9",16768,"Other","float",7.6713,"",0,1654690386,"entropy","","57368a1b-3f0d-4fa8-b968-950e4c5eaba0","pe-section","file"
"41ce2880-a96a-4f97-b2c4-16a2ae0f22c7",16768,"Other","text",".reloc","",0,1654690387,"name","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"57613eae-03d1-45b6-8de4-ea58a1700616",16768,"Payload delivery","md5","c07bfa861a819148043576f0abbf79ef","",1,1654690387,"md5","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"1f3e97e0-c42f-432e-8bc5-8def348a648d",16768,"Payload delivery","sha1","7ba20ebedc1d5d1f8fcd1f70be2b465e45261d34","",1,1654690387,"sha1","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"2dfd0e56-8b58-41d7-9739-e661dff43826",16768,"Payload delivery","sha256","690f5d303d733ceb758dd58733ca72fd56c67de1d6ef5c2ecd7e574a6059ddd8","",1,1654690387,"sha256","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"dc59bf29-cbc2-4c16-9936-8ddf18bc201a",16768,"Other","size-in-bytes",512,"",0,1654690387,"size-in-bytes","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"4280cbe3-e035-4061-b7cb-763788f3258b",16768,"Other","float",0.10191,"",0,1654690387,"entropy","","fa10e314-ff0a-43bf-8a45-9ca986d13e1a","pe-section","file"
"4d9f6eef-cade-44cd-bfd5-b6d380c510f3",16768,"External analysis","link","https://www.virustotal.com/gui/file/62e10c7d7f2136172cfef4c1679edbe3a9f013fb81c17b33d252180e0087ea05/detection","",0,1654690387,"permalink","","9b1ac5bc-170a-4429-97f6-4c4f3125849f","virustotal-report","misc"
"2164b058-1c5b-4e9b-993b-dc49cb9e0df6",16768,"Other","datetime","2022-06-07T12:19:04.000000+0000","",0,1654690387,"last-submission","","9b1ac5bc-170a-4429-97f6-4c4f3125849f","virustotal-report","misc"
"679986ce-39f3-4995-8c0e-2478b6db7dfb",16768,"Other","text","22/68","",0,1654690387,"detection-ratio","","9b1ac5bc-170a-4429-97f6-4c4f3125849f","virustotal-report","misc"

