uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279c2abf-c6f3-4a1e-a69a-106506062c30",3498,"Payload delivery","filename","390.exe","",0,1641507429,"","","","",""
"368e9167-1da1-4025-aff3-1312601d637f",3498,"Payload delivery","md5","8d6c4613f3f1d241f01d9e3590de907d","",1,1641507429,"","","","",""
"0b0bf736-f1b0-46fa-aefe-0b0c1dba5aa7",3498,"Payload delivery","sha1","36f4f723e7f80d8384e1d0484967a341295f3846","",1,1641507429,"","","","",""
"2e52a07f-a147-4812-84c5-8f0e37a42a4d",3498,"Payload delivery","sha256","15ec70046b6bcf402d46edfc374574ada52bb672a956d38b9c04677873c59543","",1,1641507429,"","","","",""
"6c192fde-6f63-47d7-9a28-adabf98643d3",3498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641507429,"","","","",""
"769625ea-a7b5-4070-b3b0-ba6cd07c6d2b",3498,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1641507429,"","","","",""
"04e868e0-75b4-4b0f-985a-997aef76eac3",3498,"Network activity","url","http://181.214.152.249/blog/posts/390.exe","",1,1641507429,"","","","",""
"dc2ad18c-f0b3-40ce-a9fb-567d0ab4e6ef",3498,"Network activity","ip-dst","181.214.152.249","",1,1641507429,"","","","",""
"dcdfd606-c6ee-4664-bb29-20cc04d61f61",3498,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641507429,"md5","","2e2c0d0b-28e2-4b81-819c-e747d68c8b16","pe-section","file"
"c26bb459-7f9a-41c0-accc-5cf2db25ba8b",3498,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641507429,"sha1","","2e2c0d0b-28e2-4b81-819c-e747d68c8b16","pe-section","file"
"aa6b41dd-d15a-4f12-b8ce-8a136182123e",3498,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641507429,"sha256","","2e2c0d0b-28e2-4b81-819c-e747d68c8b16","pe-section","file"
"f7d194c6-a682-4a09-a867-7d9f36cfbc65",3498,"Other","size-in-bytes",0,"",0,1641507429,"size-in-bytes","","2e2c0d0b-28e2-4b81-819c-e747d68c8b16","pe-section","file"
"38d243f4-929d-474f-8dee-0a370e1680bd",3498,"Other","float",0,"",0,1641507429,"entropy","","2e2c0d0b-28e2-4b81-819c-e747d68c8b16","pe-section","file"
"b297851e-4566-4060-b851-2ba076e57cda",3498,"Payload delivery","md5","d621446eb9b825a76ec7af0c814d5b22","",1,1641507430,"md5","","bd82bbd9-f8b9-4b3e-806b-4e1ba4158503","pe-section","file"
"97560917-0b88-47cb-8e51-b26e2ac38a00",3498,"Payload delivery","sha1","735ef0ab61b63f3b8831da22d594c210406b98f9","",1,1641507430,"sha1","","bd82bbd9-f8b9-4b3e-806b-4e1ba4158503","pe-section","file"
"3572d0ad-26cc-4f03-9d8e-dad1f41ad585",3498,"Payload delivery","sha256","5223cfd6a6e16a71254fba1864bc149f2777164028b07c8a1e52f6f9f51e2a27","",1,1641507430,"sha256","","bd82bbd9-f8b9-4b3e-806b-4e1ba4158503","pe-section","file"
"f3322de3-b563-4e73-9ced-6c1477b17657",3498,"Other","size-in-bytes",1536,"",0,1641507430,"size-in-bytes","","bd82bbd9-f8b9-4b3e-806b-4e1ba4158503","pe-section","file"
"713ca58f-9374-4018-a54f-3f212dba5143",3498,"Other","float",7.86035,"",0,1641507430,"entropy","","bd82bbd9-f8b9-4b3e-806b-4e1ba4158503","pe-section","file"
"62cf55d3-1bf0-47ab-a636-b26877f06e31",3498,"Payload delivery","md5","0342694276177de5640d24fb954f017f","",1,1641507430,"md5","","95a6ef46-5c89-4be4-9191-97050abcf5ca","pe-section","file"
"13be2de7-ac3a-4d9d-aee3-e59b8410a923",3498,"Payload delivery","sha1","6e4e7b7c9887a559ef89e5e68f03536d69d614ce","",1,1641507430,"sha1","","95a6ef46-5c89-4be4-9191-97050abcf5ca","pe-section","file"
"b5ea0d3e-1b91-4d30-b2d7-c05dc2346590",3498,"Payload delivery","sha256","6e7fb0bbf58db8ba8ae7dab2551b612941323e471fa7b13752ee475a50406acd","",1,1641507430,"sha256","","95a6ef46-5c89-4be4-9191-97050abcf5ca","pe-section","file"
"84d90494-38ae-4006-9bdb-8ee0af926eb8",3498,"Other","size-in-bytes",30720,"",0,1641507430,"size-in-bytes","","95a6ef46-5c89-4be4-9191-97050abcf5ca","pe-section","file"
"b8da7e6a-1fc9-4518-8e80-70fdd427ab12",3498,"Other","float",7.99479,"",0,1641507430,"entropy","","95a6ef46-5c89-4be4-9191-97050abcf5ca","pe-section","file"
"dc6c039f-d44a-4772-a313-e0d18ff8ae5c",3498,"Payload delivery","md5","ca1abf7ac72deae50d0359b52589b721","",1,1641507430,"md5","","0e6b275f-e891-4858-99f3-06775703598b","pe-section","file"
"f328b4e3-de36-4839-a02a-3dc7855f2822",3498,"Payload delivery","sha1","d92d0badd584438cfcecf5ce6072e1f8c1d0a710","",1,1641507430,"sha1","","0e6b275f-e891-4858-99f3-06775703598b","pe-section","file"
"93563a96-c1f0-4e43-a3aa-70674f1e75b6",3498,"Payload delivery","sha256","87527a118327afa63b499f4b8ce93c0ce787fbd71778c0e4bc6a7e9699432394","",1,1641507430,"sha256","","0e6b275f-e891-4858-99f3-06775703598b","pe-section","file"
"6888de0d-9fa0-49d8-84e0-2b4b458d60d2",3498,"Other","size-in-bytes",1024,"",0,1641507430,"size-in-bytes","","0e6b275f-e891-4858-99f3-06775703598b","pe-section","file"
"52c11643-7b01-4a48-8cc6-c9f624826bd8",3498,"Other","float",7.80674,"",0,1641507430,"entropy","","0e6b275f-e891-4858-99f3-06775703598b","pe-section","file"
"2bbf01c2-56d3-4cec-8d98-54e4d25f1b07",3498,"Payload delivery","md5","769a2af4f41a4031e649c854f164bc8f","",1,1641507430,"md5","","4e567d10-13ba-48af-b385-1d49c3e3803e","pe-section","file"
"b93fa110-d17c-438a-9816-f733fffa6b4b",3498,"Payload delivery","sha1","ff6c52b941fb20fc0a8e8db1d16e4f0cbf8aee5f","",1,1641507430,"sha1","","4e567d10-13ba-48af-b385-1d49c3e3803e","pe-section","file"
"8c41b57c-8bb6-496b-be62-3fda97b05335",3498,"Payload delivery","sha256","bfbbe2114e9ae2784a86deaa1e7da6c2c776cfadce218fb45cf0d1d413823cd9","",1,1641507430,"sha256","","4e567d10-13ba-48af-b385-1d49c3e3803e","pe-section","file"
"146fea9d-87de-4ba0-86ad-de1085db9492",3498,"Other","size-in-bytes",3145216,"",0,1641507430,"size-in-bytes","","4e567d10-13ba-48af-b385-1d49c3e3803e","pe-section","file"
"c0395780-9fcf-4a5d-b84c-c332ba0b0459",3498,"Other","float",7.99994,"",0,1641507430,"entropy","","4e567d10-13ba-48af-b385-1d49c3e3803e","pe-section","file"
"3ab8d9f3-531c-40b5-a130-dd705a0bfb3f",3498,"Other","text",".rsrc","",0,1641507431,"name","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"2da0c94b-4227-4eaa-9e08-4c3c1ae97ba6",3498,"Payload delivery","md5","dbe76e0f3d8ba4204aa2407c2b6659bb","",1,1641507431,"md5","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"b27c3690-2a0e-4bc0-b2e9-44ebfee0f6d9",3498,"Payload delivery","sha1","73258a62eee9667bcb0c132b14e39045d7037e11","",1,1641507431,"sha1","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"24450fae-0472-49a6-a1c6-41787a94ff25",3498,"Payload delivery","sha256","4364deef1ff79d69f89edfd02159c14ac8ee8b54c2ba29a0500287a1c328aaa3","",1,1641507431,"sha256","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"030aeb18-88dc-4c18-982e-db163fc24614",3498,"Other","size-in-bytes",485376,"",0,1641507431,"size-in-bytes","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"470ad37a-fd61-44d7-972f-f0df1b2bc414",3498,"Other","float",7.99962,"",0,1641507431,"entropy","","cebed125-dcc4-4cf8-99f1-2e97d2a106d6","pe-section","file"
"1eb72a78-ff0d-4920-95c5-3e49fc9baa74",3498,"Other","text",".SVHl2Vx","",0,1641507431,"name","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"8794aa01-7022-42c7-9f83-1a306b16def2",3498,"Payload delivery","md5","8e9afe61e895de2fe1d86be260607cd3","",1,1641507431,"md5","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"aef8fef8-f445-4265-9f91-03768b83b1bf",3498,"Payload delivery","sha1","58308fefbd3faefaa277dd1ebe570ea8b97925ab","",1,1641507431,"sha1","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"8c7461d7-1e31-4484-8c10-df106d857397",3498,"Payload delivery","sha256","b778636771cf1f4cfb4b174caaeacd1f3341b3315ec1727f63b3f35b8c1353ec","",1,1641507431,"sha256","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"1d403a75-9b2f-43f0-8317-094b3b38dd3f",3498,"Other","size-in-bytes",307200,"",0,1641507431,"size-in-bytes","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"08880713-7c9a-461d-b0a0-3417ef23d0cc",3498,"Other","float",7.91952,"",0,1641507431,"entropy","","99bf53aa-c065-41a1-add8-79a085bc8ed8","pe-section","file"
"4d716f57-2979-41ae-b78f-1995a459094f",3498,"External analysis","link","https://www.virustotal.com/gui/file/15ec70046b6bcf402d46edfc374574ada52bb672a956d38b9c04677873c59543/detection","",0,1641507431,"permalink","","eb62973a-fe89-46c9-aac0-bc6a095571d8","virustotal-report","misc"
"2b043605-51d9-4e6a-ab58-bba13b8d41b9",3498,"Other","datetime","2022-01-06T16:29:02.000000+0000","",0,1641507431,"last-submission","","eb62973a-fe89-46c9-aac0-bc6a095571d8","virustotal-report","misc"
"dc0aeb61-6328-451f-960d-9a347e5dc193",3498,"Other","text","25/69","",0,1641507431,"detection-ratio","","eb62973a-fe89-46c9-aac0-bc6a095571d8","virustotal-report","misc"

