uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdaade77-038c-4749-801f-3aad22d852bd",13739,"Payload delivery","filename","cnrig","",0,1652603890,"","","","",""
"c14aa634-1c49-4740-9523-250a278b1097",13739,"Payload delivery","md5","0014403121eeaebaeede796e4b6e5dbe","",1,1652603890,"","","","",""
"c91ee239-0dbf-4af9-ae0a-b7e5db0ceb08",13739,"Payload delivery","sha1","4898e80e81129ab9f75be89a3e4fc004039c257e","",1,1652603890,"","","","",""
"b7840c8f-0b47-4cfb-a181-e18dd98722b2",13739,"Payload delivery","sha256","f72babf978d8b86a75e3b34f59d4fc6464dc988720d1574a781347896c2989c7","",1,1652603890,"","","","",""
"ad27a102-63ad-4af4-a77a-693f5ac2957f",13739,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), dynamically linked, interpreter /lib64/ld-linux-x86-64.so.2, for GNU/Linux 2.6.32, BuildID[sha1]=c8f4c1b658beb445e09040a35df7995768ebfbcd, stripped","",0,1652603890,"","","","",""
"1d3e3e31-522d-4511-9a2a-a33893b92759",13739,"Network activity","url","http://46.105.83.253/cnrig","",1,1652603890,"","","","",""
"b91b1627-d6f5-4471-86eb-9af65852df5a",13739,"Network activity","ip-dst","46.105.83.253","",1,1652603890,"","","","",""
"5fa62eb3-028c-4603-a01d-d42e9c5ca8d9",13739,"External analysis","link","https://www.virustotal.com/gui/file/f72babf978d8b86a75e3b34f59d4fc6464dc988720d1574a781347896c2989c7/detection","",0,1652603891,"permalink","","2d2b83e5-4be4-4242-950b-682f666968c2","virustotal-report","misc"
"e20f668f-8e90-4c63-bae0-4ee3d2c67719",13739,"Other","datetime","2021-10-13T19:04:09.000000+0000","",0,1652603891,"last-submission","","2d2b83e5-4be4-4242-950b-682f666968c2","virustotal-report","misc"
"0c18fa71-fe6a-4fe8-a675-74a5b874f04d",13739,"Other","text","37/63","",0,1652603891,"detection-ratio","","2d2b83e5-4be4-4242-950b-682f666968c2","virustotal-report","misc"

