uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a72d13-7146-4bcf-9c6e-e3954706d97a",12864,"Payload delivery","filename","aarch64","",0,1728310807,"","","","",""
"46ca4949-1385-44a5-adce-2c85f108a887",12864,"Payload delivery","md5","f45281059af61f4a3f3c7657c9e458a1","",1,1728310807,"","","","",""
"4bd8e704-83a7-47a0-a130-9d866d07ec03",12864,"Payload delivery","sha1","0b4cf96298d8b8ae316800c732ea068fd865bb42","",1,1728310807,"","","","",""
"b4aadc2c-5167-405c-bb30-e3f096b4fa40",12864,"Payload delivery","sha256","eeddd580267a808868509ad76fe02ede90e9eb1ee978fb578288046a45bbbbd3","",1,1728310807,"","","","",""
"c65d5c1f-3c70-4929-8dbf-6b4eb619f274",12864,"Payload delivery","mime-type","application/x-pie-executable","",0,1728310807,"","","","",""
"c0f0aa86-ec09-4d79-87e4-de30d6ff532d",12864,"Network activity","url","http://90.45.68.107/aarch64","",1,1728310807,"","","","",""
"45e482b9-fb91-48b9-b610-f4a810523266",12864,"Network activity","ip-dst","90.45.68.107","",1,1728310807,"","","","",""
"c1030710-fd83-42ec-9094-68bd6f021736",12864,"External analysis","link","https://www.virustotal.com/gui/file/eeddd580267a808868509ad76fe02ede90e9eb1ee978fb578288046a45bbbbd3/detection","",0,1728310807,"permalink","","9466fd68-50e5-473e-bf99-67584b2ff954","virustotal-report","misc"
"dae286e3-a9ad-4465-9d52-db927951033e",12864,"Other","datetime","2024-10-07T10:24:07.000000+0000","",0,1728310807,"last-submission","","9466fd68-50e5-473e-bf99-67584b2ff954","virustotal-report","misc"
"825e693c-2534-450b-9465-451526c9d84b",12864,"Other","text","1/76","",0,1728310807,"detection-ratio","","9466fd68-50e5-473e-bf99-67584b2ff954","virustotal-report","misc"

