uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d985a1-c065-42a2-9cb5-4699a0e884ab",17625,"Payload delivery","filename","emptyfilename.tmp","",0,1655220544,"","","","",""
"e7a90a97-217d-4b56-ab3a-59497d8913cc",17625,"Payload delivery","md5","876d4d7416f96193e40600d298ac8fc8","",1,1655220544,"","","","",""
"24caca25-d159-4afe-9cda-ccc77a1a8001",17625,"Payload delivery","sha1","46e60b86b2539ebb332ab3658a997ed0bc2f14f5","",1,1655220544,"","","","",""
"7906cefb-5c0b-4fc1-b906-8a113d0ec631",17625,"Payload delivery","sha256","178b057c2f316bbc24730e4ca4d20876f779d428ca1a25850c456c78a231ae2b","",1,1655220544,"","","","",""
"a925f6c3-871f-473c-85f4-bc12423ae891",17625,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655220544,"","","","",""
"47e96f19-b4f9-42d3-bca0-a1a0fb40c520",17625,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655220544,"","","","",""
"423757e0-95aa-4313-9031-c67a97128017",17625,"Network activity","url","https://zenprod.com/im_edit/2w/","",1,1655220544,"","","","",""
"b9674fc3-37d6-4e73-8f63-e3d94c7a92f2",17625,"Network activity","domain","zenprod.com","",1,1655220544,"","","","",""
"2a7f6fb8-a15b-40c0-bdc5-8ea1bdc91d9f",17625,"Other","text",".text","",0,1655220544,"name","","1c24bd4a-64a9-4753-86f2-79723f010f4a","pe-section","file"
"f9b53f0c-5814-4d89-9fc5-13bb6e7f7c90",17625,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655220544,"md5","","1c24bd4a-64a9-4753-86f2-79723f010f4a","pe-section","file"
"ba69a0ce-69df-481d-8a46-c04605f36db6",17625,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655220544,"sha1","","1c24bd4a-64a9-4753-86f2-79723f010f4a","pe-section","file"
"c0f75b88-b7ac-4716-bd7b-7e925534a442",17625,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655220544,"sha256","","1c24bd4a-64a9-4753-86f2-79723f010f4a","pe-section","file"
"df838f50-4971-4c82-a623-d1c425c935eb",17625,"Other","size-in-bytes",97792,"",0,1655220544,"size-in-bytes","","1c24bd4a-64a9-4753-86f2-79723f010f4a","pe-section","file"
