uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1723d8cc-3295-41ad-a292-8b5ac008bd0b",7125,"Payload delivery","filename","MbrOverwriter.exe","",0,1647851242,"","","","",""
"2aa430a9-3ce3-402a-8f7b-80e0c824a16d",7125,"Payload delivery","md5","a46d746da1f373127ce01d1940b53f37","",1,1647851242,"","","","",""
"2e27b36b-3dea-4635-8a95-ed81dca58e41",7125,"Payload delivery","sha1","5822455697406484816e28e65fcc787cf6688b1d","",1,1647851242,"","","","",""
"88fc6452-be06-46e2-963c-5abf59bd89aa",7125,"Payload delivery","sha256","c67164d1c02ab8421c187b194bc6e91e5d7e3cde8de7946964eec3c374f0542c","",1,1647851242,"","","","",""
"882ab9dd-fa9a-46e7-8cd9-6f503d6aad23",7125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647851243,"","","","",""
"102f20b6-5e06-42f6-afb6-5f3e6eb713aa",7125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647851243,"","","","",""
"f9ee5463-a6d8-41f4-b14d-88ffcad0c946",7125,"Network activity","url","https://cdn.discordapp.com/attachments/942113568864759828/955237805674598460/MbrOverwriter.exe","",1,1647851243,"","","","",""
"abd47fec-3aa3-4084-bdf7-0ebb39b3237f",7125,"Network activity","domain","cdn.discordapp.com","",1,1647851243,"","","","",""
"2b963860-926e-4d81-bfd2-264b2522edfb",7125,"Other","text",".text","",0,1647851257,"name","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"01232465-a4da-4ab3-bd01-7d629ff642af",7125,"Payload delivery","md5","4e28f8c414c7e505506cb448b95d910d","",1,1647851258,"md5","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"ea52b636-3714-40fc-a8e4-5ed5ab00ff29",7125,"Payload delivery","sha1","10539d8ab4fbb8cfdcca6eed209b17693e78abd5","",1,1647851258,"sha1","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"31474bff-a8b9-481e-a119-f5ad6cb9fa8c",7125,"Payload delivery","sha256","a884e8a366ac80d5eb23c16173657d5efac0f871291dcf29b42481946d1e6743","",1,1647851258,"sha256","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"1835b123-41d0-4dc9-b375-d4fe105e3323",7125,"Other","size-in-bytes",7168,"",0,1647851258,"size-in-bytes","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"0d9f2a5b-f46b-4094-8ffb-c76af56d0ad7",7125,"Other","float",5.13138,"",0,1647851258,"entropy","","ce2619db-4871-4164-8941-4d9aa644a6c3","pe-section","file"
"64635d2c-35c0-46cb-8118-713816efa88f",7125,"Other","text",".rsrc","",0,1647851272,"name","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"8e650014-26c6-44cd-b296-f1fe7797e7a9",7125,"Payload delivery","md5","e696b82bf3c2c123f0c00e6ad24b4659","",1,1647851272,"md5","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"4f94e0f4-8865-4b5d-aa9f-5542fff6785b",7125,"Payload delivery","sha1","b11baf06947b90022627d4f95cc1ea7427c9bef5","",1,1647851273,"sha1","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"da6493a5-20f1-48d5-b2fa-252216cbb75b",7125,"Payload delivery","sha256","094ecf1679403ae002aff9c66ab35037f7c0ff6882614ebad814c3b6778ef267","",1,1647851273,"sha256","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"34205b7c-928e-4f70-8099-d464b5fc382c",7125,"Other","size-in-bytes",4608,"",0,1647851273,"size-in-bytes","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"2933833d-16de-4baa-9523-865d608b9450",7125,"Other","float",4.7879,"",0,1647851273,"entropy","","cdaf1353-0b09-475a-a5e1-afd855f90f5e","pe-section","file"
"d45c2a46-7cdc-42d9-8375-078a5378ad70",7125,"Other","text",".reloc","",0,1647851288,"name","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"2b58523e-a471-45a6-bf50-720c81383372",7125,"Payload delivery","md5","31b3cfa84829c0f920ec57e5174bf976","",1,1647851288,"md5","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"fdaa27f0-953e-4c5b-91ec-a41900eac91a",7125,"Payload delivery","sha1","3ad51db1d4611c207dce107f1edd4a41100a6fe6","",1,1647851288,"sha1","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"680e1611-cadb-4889-9593-138dde45f227",7125,"Payload delivery","sha256","d55e46ec226c1800ef40a96d19fa8219bbcdb7e3646ab408c65a0dd770ca8a55","",1,1647851288,"sha256","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"dcb41322-40bc-437a-a4b5-661656917b6c",7125,"Other","size-in-bytes",512,"",0,1647851288,"size-in-bytes","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"eb0bc856-3896-4d09-b987-dccae511fa94",7125,"Other","float",0.0815394,"",0,1647851288,"entropy","","f7660cff-b744-4f0b-828b-7f09e8ad8ed5","pe-section","file"
"b2917123-9f5b-4c63-a477-a0360af11f8d",7125,"External analysis","link","https://www.virustotal.com/gui/file/c67164d1c02ab8421c187b194bc6e91e5d7e3cde8de7946964eec3c374f0542c/detection","",0,1647851303,"permalink","","4564d6d0-b10c-448f-8a27-dc159199dbc2","virustotal-report","misc"
