uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea75cd3-b20c-4e99-b37f-0367c0a8018c",8648,"Payload delivery","filename","mpsl","",0,1588026579,"","","","",""
"5ea75cd4-9b44-4825-83de-0367c0a8018c",8648,"Payload delivery","md5","19f258b157aea82562454910c54364b7","",1,1588026580,"","","","",""
"5ea75cd4-5d2c-4f33-97d3-0367c0a8018c",8648,"Payload delivery","sha1","d02d865412589bf7cb4119b24843db69ab023ba5","",1,1588026580,"","","","",""
"5ea75cd4-3060-4434-8e98-0367c0a8018c",8648,"Payload delivery","sha256","db7352676d39bbf1bf953735067e32fb5b503b95e0939bf3f8c39ee248d7f52d","",1,1588026580,"","","","",""
"5ea75cd4-de1c-4fe1-bdc2-0367c0a8018c",8648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588026580,"","","","",""
"5ea75cd4-f2b0-416c-860c-0367c0a8018c",8648,"Network activity","url","http://62.171.183.29/bins//mpsl","",1,1588026580,"","","","",""
"5ea75cd4-88f0-48c1-8f04-0367c0a8018c",8648,"Network activity","ip-dst","62.171.183.29","",1,1588026580,"","","","",""
"52ef1bc8-add8-4cd4-9148-7a75c56b4f69",8648,"External analysis","link","https://www.virustotal.com/gui/file/db7352676d39bbf1bf953735067e32fb5b503b95e0939bf3f8c39ee248d7f52d/detection","",0,1588026580,"permalink","","1163716f-08c4-4478-bf34-8c58accc0107","virustotal-report","misc"
"16668bf9-fc45-4fe4-844c-a68fd0d226bb",8648,"Other","datetime","2020-04-25T02:01:39.000000+0000","",0,1588026580,"last-submission","","1163716f-08c4-4478-bf34-8c58accc0107","virustotal-report","misc"
"070b10b5-2743-4ea0-9cec-7bc6736dca9b",8648,"Other","text","16/59","",0,1588026580,"detection-ratio","","1163716f-08c4-4478-bf34-8c58accc0107","virustotal-report","misc"

