uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"096a2b89-de6a-413c-bd01-b637b6d9e9a7",11959,"Payload delivery","filename","xd.x86","",0,1651293062,"","","","",""
"f957f9f2-effd-4e61-80bc-08f22ac1128e",11959,"Payload delivery","md5","5cc0f78033ec6f20252d9ff98ffa9a50","",1,1651293062,"","","","",""
"f89a2aad-1c62-40be-8849-c6b6a0579c9e",11959,"Payload delivery","sha1","49fc6af3a385fb121c199ab5ddbd154f5d6267b9","",1,1651293062,"","","","",""
"cc292515-d629-4fe5-848b-4a25a1afc440",11959,"Payload delivery","sha256","bdadfc3c3a30e0edfedb7f09e557a37309820edb8a0b0849433165f54767a82f","",1,1651293062,"","","","",""
"00e65f7e-1137-4850-a969-8e08bbbad66c",11959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651293062,"","","","",""
"f3f81d5b-c3c6-4f9c-b34e-d15ccf289724",11959,"Network activity","url","http://192.227.158.40/d/xd.x86","",1,1651293062,"","","","",""
"80ea7a88-cd45-4a13-914b-5497d808051a",11959,"Network activity","ip-dst","192.227.158.40","",1,1651293062,"","","","",""
"c28385d9-b700-4f65-84af-2cf38ee663a5",11959,"External analysis","link","https://www.virustotal.com/gui/file/bdadfc3c3a30e0edfedb7f09e557a37309820edb8a0b0849433165f54767a82f/detection","",0,1651293063,"permalink","","c975c539-fedd-4c1d-bdd2-77c315e1e30e","virustotal-report","misc"
"a378bbd5-a309-4bff-8b88-17cabf081d00",11959,"Other","datetime","2022-04-30T03:26:38.000000+0000","",0,1651293063,"last-submission","","c975c539-fedd-4c1d-bdd2-77c315e1e30e","virustotal-report","misc"
"bde7abb8-157e-4f7b-aef1-68f8e2a52fb2",11959,"Other","text","23/61","",0,1651293063,"detection-ratio","","c975c539-fedd-4c1d-bdd2-77c315e1e30e","virustotal-report","misc"

