uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63fbdabb-18c2-44d1-a282-447588ed4f2a",11333,"Payload delivery","filename","download","",0,1727534662,"","","","",""
"2ac4c16d-7d8d-4b12-b5b4-341e6269ed97",11333,"Payload delivery","md5","1e9f571b3451dcb6b50e4c36a327edf1","",1,1727534662,"","","","",""
"e93c9774-895b-41fa-b6ed-5bd1672fcd9f",11333,"Payload delivery","sha1","3cc768dbeaa20f0b2b8cb8f12e2a10d7e880137b","",1,1727534662,"","","","",""
"d12f8201-36c3-4bc3-8394-aea61f9e2948",11333,"Payload delivery","sha256","694724a3405a1c3a4e0462301298a3f01057f0e348dec63c2637079a84b790ce","",1,1727534662,"","","","",""
"db60df93-1599-4cba-b6c0-c6638d49d033",11333,"Payload delivery","mime-type","application/x-dosexec","",0,1727534662,"","","","",""
"9a3dab03-9eee-48b5-a82d-e404503c60f8",11333,"Payload delivery","imphash","9ae186797bac5811ba59eb3f67210cab","",0,1727534662,"","","","",""
"d21c386a-e9fd-4010-9d7a-4afdea952b60",11333,"Network activity","url","http://43.134.227.6:9091/download","",1,1727534662,"","","","",""
"60145d37-e404-440c-bef9-f9191144011f",11333,"Network activity","ip-dst","43.134.227.6","",1,1727534662,"","","","",""
"97d10fd0-8a9a-429b-bf60-0b2c3f3a5d8d",11333,"Other","text",".text","",0,1727534663,"name","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"b288505b-768a-4df9-abce-2482fb08838c",11333,"Payload delivery","md5","8caa50302cdf601b9b4e6937c7f48c29","",1,1727534663,"md5","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"d5e860bf-6da0-47e3-bed9-4f7254133a8b",11333,"Payload delivery","sha1","9dea04bf6a8b6c599ac3ca586af5700bd7e93e45","",1,1727534663,"sha1","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"24230dab-74fb-4040-b317-3067f4947e99",11333,"Payload delivery","sha256","621bdf39054eea3f09820a9f5f0ffb10970c87d557e8eef83710bf7338ca8ce1","",1,1727534663,"sha256","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"446f24c1-8736-4d0c-8e06-a1ee20776f68",11333,"Other","size-in-bytes",2585600,"",0,1727534663,"size-in-bytes","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"a5c1797e-8162-4843-bc24-efd7c8b73831",11333,"Other","float",6.52796,"",0,1727534663,"entropy","","7e7111b7-e1f8-4523-93e1-f3d974e5d0ea","pe-section","file"
"04476ca7-6625-4e59-a37c-a2e3b4d249e9",11333,"Other","text",".rdata","",0,1727534663,"name","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"853ee517-322e-4c74-9a27-56090dea83e8",11333,"Payload delivery","md5","0fa1e411aae42466089a290392a97920","",1,1727534663,"md5","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"6b7b8107-2773-4959-a9c5-6c4c212565fd",11333,"Payload delivery","sha1","62722fd7dc430dd16bbf02870f0df319afacfebd","",1,1727534663,"sha1","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"dee54ce7-c1ec-44ab-89ad-fd99aab5c9f0",11333,"Payload delivery","sha256","625826db3bf1569929500c021574783520be434f8d00eaa2c95f3b63d50db4b9","",1,1727534663,"sha256","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"e01321a0-29c7-4f78-b71b-11a25b104e80",11333,"Other","size-in-bytes",732672,"",0,1727534663,"size-in-bytes","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"21c90e1f-4d72-474f-89ed-ee2c4f775a49",11333,"Other","float",5.73204,"",0,1727534663,"entropy","","e7d9775b-8a77-4242-b005-b03a661d7d09","pe-section","file"
"cfaa017b-a2c7-49a9-b2f7-fd8265719fca",11333,"Other","text",".data","",0,1727534663,"name","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"18000ecd-383e-4447-a273-3c79ada2c2e9",11333,"Payload delivery","md5","c63b43a30316cd6ed7f02086ecd56637","",1,1727534663,"md5","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"72129c07-e8a3-43a4-8ef7-13471fce27ff",11333,"Payload delivery","sha1","4839e2e29e68bf587a612a8748e7358939cb5067","",1,1727534663,"sha1","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"813dbe29-a986-49cc-8bd1-b3253fb2d02f",11333,"Payload delivery","sha256","ddc86808ef58e7ba3fd207d7dedc2b2e6bc47caccd036c0b2df81ca5b6a04938","",1,1727534663,"sha256","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"169a5ce2-3081-4717-b127-d3dd103bab19",11333,"Other","size-in-bytes",33792,"",0,1727534663,"size-in-bytes","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"7c2fc509-1683-43cd-84d6-5079dfd866b9",11333,"Other","float",4.13963,"",0,1727534663,"entropy","","09f6ff63-bc10-4bbf-b76d-651f40530509","pe-section","file"
"c5e712aa-0e6f-4c6f-97d7-936fe0b96d11",11333,"Other","text",".rsrc","",0,1727534664,"name","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"8a098576-e347-445a-bab1-b057e10a37df",11333,"Payload delivery","md5","32306b319b4165a1a29a071e858fa5f1","",1,1727534664,"md5","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"1b19cc34-479d-411c-b57a-d930e4212dfa",11333,"Payload delivery","sha1","8f7da607e75fd6e98c037693d280be05a366036c","",1,1727534664,"sha1","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"3a1b5593-f93e-4994-b55f-b25a59dd3670",11333,"Payload delivery","sha256","047100a0d0118570b24cf362d0ba1f89edf089025748025fb29dd9797205d931","",1,1727534664,"sha256","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"8e235a0f-6e55-41a1-bf04-ab2043f0cafc",11333,"Other","size-in-bytes",284160,"",0,1727534664,"size-in-bytes","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"b41e2091-8057-4920-b50b-1888aa57b35e",11333,"Other","float",7.30658,"",0,1727534664,"entropy","","cf8b8a60-2c01-405e-a8a4-d92ffb3c4db4","pe-section","file"
"1c64867c-9341-43eb-9a4c-4a9a73d025fd",11333,"Other","text",".reloc","",0,1727534664,"name","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"
"59428c4b-0811-4cbb-83b5-1f19e3872dd3",11333,"Payload delivery","md5","b093b34c91d792dfbf3f0644ffb1c4fe","",1,1727534664,"md5","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"
"b5862b05-7a4b-4834-bf1a-39409ff632eb",11333,"Payload delivery","sha1","22c4d979627e7c64727414af318b8fdc42f64797","",1,1727534664,"sha1","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"
"c09b8779-de5e-4465-bde3-be6b25d27866",11333,"Payload delivery","sha256","0201524cda8d61ac9acb21c21ea34b64d99441979e7677d1d99d2dd2b48bad66","",1,1727534664,"sha256","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"
"49f981da-38b3-4c49-a40f-e7b93936502f",11333,"Other","size-in-bytes",119296,"",0,1727534664,"size-in-bytes","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"
"c2b2542c-10ff-42d8-9f26-2e067c055de4",11333,"Other","float",6.63462,"",0,1727534664,"entropy","","6e4bb418-b0a1-42e2-a5e9-02f993aee0e1","pe-section","file"

