uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d68bd7fe-d533-49c5-89ed-7f471a99132d",7590,"Payload delivery","filename","sora.m68k","",0,1693747208,"","","","",""
"ca9c34f7-ffbb-4260-9e9f-2b54c5a8c621",7590,"Payload delivery","md5","0acc02f56df0a3f09bf60ab094b553ba","",1,1693747208,"","","","",""
"9e5e3f67-ab13-43d2-9d4a-95d1816f9ab3",7590,"Payload delivery","sha1","cf5088e71ab7d0015926aed0652c42fbdff86cb7","",1,1693747208,"","","","",""
"4359b8e4-7be8-4503-bec3-65606c563e55",7590,"Payload delivery","sha256","097dfdd1c8b6f85072e1b8a58882dce8f59f2667035e6140dc225f95374316b0","",1,1693747208,"","","","",""
"986101e0-d472-4b2d-ab92-26de86f5f138",7590,"Payload delivery","mime-type","application/x-executable","",0,1693747208,"","","","",""
"6e99da6c-e2de-49bc-89b3-e2246ad06e7e",7590,"Network activity","url","http://103.116.105.27/bins/sora.m68k","",1,1693747208,"","","","",""
"f8240c9b-141e-427b-8bb5-ac8e60f3bef1",7590,"Network activity","ip-dst","103.116.105.27","",1,1693747208,"","","","",""
"00ec11ff-03da-4625-a39d-add80c76519b",7590,"External analysis","link","https://www.virustotal.com/gui/file/097dfdd1c8b6f85072e1b8a58882dce8f59f2667035e6140dc225f95374316b0/detection","",0,1693747208,"permalink","","3b4dde29-4a51-499b-9c72-049a9dde8763","virustotal-report","misc"
"394bb9c8-4267-45d9-95f0-6aba483fa480",7590,"Other","datetime","2023-09-03T13:15:37.000000+0000","",0,1693747208,"last-submission","","3b4dde29-4a51-499b-9c72-049a9dde8763","virustotal-report","misc"
"c71708d2-58d4-4a10-9d4d-fc5ad92b74a2",7590,"Other","text","35/56","",0,1693747208,"detection-ratio","","3b4dde29-4a51-499b-9c72-049a9dde8763","virustotal-report","misc"

