uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba547-236c-499e-beca-5e1cc0a8018c",6011,"Payload delivery","filename","3154d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587258695,"","","","",""
"5e9ba547-f1a0-4047-a82f-5e1cc0a8018c",6011,"Payload delivery","md5","3fc123d870cd12271edefa3c1a9db37b","",1,1587258695,"","","","",""
"5e9ba547-0afc-4d82-bc48-5e1cc0a8018c",6011,"Payload delivery","sha1","bf3c56141518b80ccd25bef3654c94eb4d0ee316","",1,1587258695,"","","","",""
"5e9ba548-3dd4-4fe9-a3f1-5e1cc0a8018c",6011,"Payload delivery","sha256","e3c00641cb22bdb9c43e11af5922abc1a8528d22c3dca2d9619a2a17285b3b96","",1,1587258696,"","","","",""
"5e9ba548-aa58-47f8-98ca-5e1cc0a8018c",6011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258696,"","","","",""
"5e9ba548-1bf4-40cf-aa68-5e1cc0a8018c",6011,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258696,"","","","",""
"5e9ba548-cc48-416b-9827-5e1cc0a8018c",6011,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3154d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587258696,"","","","",""
"5e9ba548-d8f0-4f92-abbc-5e1cc0a8018c",6011,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258696,"","","","",""
"74dd5b8b-fa5e-4c2e-9074-86826fc31b01",6011,"Other","text",".text","",0,1587258699,"name","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"bf6fb4f5-727a-4bf6-90ce-9ffed008676b",6011,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258700,"md5","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"2681b433-240a-4116-b35f-2f652f88e005",6011,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258700,"sha1","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"d291f5df-ec8c-4fba-87d5-8a66b502735e",6011,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258700,"sha256","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"25e3cd5c-a4fe-4e73-870b-8b1506a1ce6f",6011,"Other","size-in-bytes",90112,"",0,1587258701,"size-in-bytes","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"89d63cda-5e0e-47a2-837d-fd095e2e782a",6011,"Other","float",6.50364,"",0,1587258701,"entropy","","3eee730e-d560-4ca9-95bb-dbd8d55bc94a","pe-section","file"
"999fcdca-7a51-4bc0-8434-41741983e546",6011,"Other","text",".rdata","",0,1587258703,"name","","ac4ac0ae-0739-4c8f-ae69-ee429032e32c","pe-section","file"
"e6b9c75a-8865-4c31-bccd-1a942f8947e0",6011,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587258704,"md5","","ac4ac0ae-0739-4c8f-ae69-ee429032e32c","pe-section","file"
"b0f65be8-d2dc-40ce-8e16-a9f96c0189a2",6011,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587258704,"sha1","","ac4ac0ae-0739-4c8f-ae69-ee429032e32c","pe-section","file"
"7d783455-4fe6-4855-a5fd-64af7ba948eb",6011,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587258704,"sha256","","ac4ac0ae-0739-4c8f-ae69-ee429032e32c","pe-section","file"
"3e3b886e-e872-45d9-a1be-682f64fbb9d2",6011,"Other","size-in-bytes",20480,"",0,1587258705,"size-in-bytes","","ac4ac0ae-0739-4c8f-ae69-ee429032e32c","pe-section","file"
