uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f414768a-0e5e-4901-a14b-b0b8edc5e796",6472,"Payload delivery","filename","gem.exe","",0,1647176648,"","","","",""
"6cd47637-fe23-46a8-a3cc-2598bb464a71",6472,"Payload delivery","md5","3a429f1ee9236bd099bdcb816b7105df","",1,1647176648,"","","","",""
"0a5d089e-6a1c-4858-a36e-905b47c2f16e",6472,"Payload delivery","sha1","3f76e35b5ee17c49ae4eb3cd54aff0517ceeefbd","",1,1647176648,"","","","",""
"a46cdd7d-7c2c-4729-a289-482992f239fb",6472,"Payload delivery","sha256","5b0d1592ba95b95fedeeb0672b167dea792e84395f7e5ba1da7c4ff80104d890","",1,1647176648,"","","","",""
"a0548f61-99d4-48b2-bca5-21bbfc0882b5",6472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1647176648,"","","","",""
"1860b1df-dca1-4a44-a185-acddf01a5010",6472,"Payload delivery","imphash","8bec45ba12d4b466f6cf8f30b119fb6f","",0,1647176648,"","","","",""
"71987c95-f4c8-4ab9-9464-da8d1120574f",6472,"Network activity","url","http://download.xp666.com/xzqswf/app/m/gem.exe","",1,1647176648,"","","","",""
"f58a2183-01b1-4854-bf2b-d3f8d06e96d5",6472,"Network activity","domain","download.xp666.com","",1,1647176648,"","","","",""
"d26fcab3-9616-440b-96fe-765c7b4ba8e2",6472,"Other","text","UPX0","",0,1647176648,"name","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"51724f15-324b-4a05-9f7b-41016292428a",6472,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647176648,"md5","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"cd008635-a4fd-45d1-9984-f9c3c4522af7",6472,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647176648,"sha1","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"35624d24-2f7d-472b-8dda-af2f8801cdd8",6472,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647176648,"sha256","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"3c9c3a32-5bb7-4ca0-8738-7294a5b2192e",6472,"Other","size-in-bytes",0,"",0,1647176648,"size-in-bytes","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"d7124b0e-5544-4662-bd30-cb2294a80dfb",6472,"Other","float",0,"",0,1647176648,"entropy","","68b7e600-5d08-4be8-a939-704b31c470ea","pe-section","file"
"360da25e-a10d-4cba-a013-2f982758702a",6472,"Other","text","UPX1","",0,1647176648,"name","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"dff8a308-b755-4188-b724-c0b34d0104fa",6472,"Payload delivery","md5","9d443bf8a0bebe14c93b0acab1f6d36e","",1,1647176648,"md5","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"ba769462-6765-43ba-afb9-e7819db4093d",6472,"Payload delivery","sha1","7f71e886f2a9a09e935f61a80ac23b74a7888354","",1,1647176648,"sha1","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"49e8f37f-8e18-4af4-985e-1870f95c4596",6472,"Payload delivery","sha256","3990aa22a6ba7ad3550c73c775e72e692d1eed61540722305c141e8d8d316bcb","",1,1647176648,"sha256","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"4926f50c-d792-40d8-bdde-03829767dcea",6472,"Other","size-in-bytes",253952,"",0,1647176648,"size-in-bytes","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"46e799ac-94d7-4e1b-81e5-786d5e19e18d",6472,"Other","float",7.93228,"",0,1647176648,"entropy","","24ea3850-7424-43b7-ad5a-12c2a7b142d2","pe-section","file"
"cc2b9ac4-a9d8-476b-a270-9ec33ea4d73c",6472,"Other","text",0,"",0,1647176649,"name","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
"013aaad5-b994-4bc3-9201-df778118e005",6472,"Payload delivery","md5","30e474c6f8d39e578ab92c9742c17e16","",1,1647176649,"md5","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
"31cede48-4fae-48e1-9e6a-5d5eae07409d",6472,"Payload delivery","sha1","d2d686425f26b72a239f99ba1161cf5c8a02e7d8","",1,1647176649,"sha1","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
"a65f9399-2acd-4823-bf89-cef80d118eea",6472,"Payload delivery","sha256","450596be330ab52798481483d442ad5b399ce1e903eb598cc0906c32be5cc213","",1,1647176649,"sha256","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
"c99448a4-4501-4753-a13e-58bc12450d28",6472,"Other","size-in-bytes",2229248,"",0,1647176649,"size-in-bytes","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
"b85afc68-78e5-4937-b6c7-44ee0dcb1bd5",6472,"Other","float",7.70639,"",0,1647176649,"entropy","","11ea5127-3604-409f-919b-382bc4d31ce8","pe-section","file"
