uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105fb8b2-81bf-4981-a5a8-996271d8c9a5",64324,"Payload delivery","filename","arm5","",0,1635117974,"","","","",""
"d6a0f7bc-c9ac-43c9-b17f-0a4e8367d186",64324,"Payload delivery","md5","6534f30674e37e2b5cfb32097a1bad96","",1,1635117975,"","","","",""
"1253ff2a-5a87-411d-bd31-977e2bda36a3",64324,"Payload delivery","sha1","f69939f771db8e3398f176ef34bd2cd9302bd043","",1,1635117975,"","","","",""
"d64e04b4-2f3e-4312-9533-1c3487f5a066",64324,"Payload delivery","sha256","76cb9afbb7fab6ed3445701fc6852c3098c7374e50038cfa8b0138b108236712","",1,1635117975,"","","","",""
"11bd0629-bf5f-45d7-9da8-86ff585fd11f",64324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1635117975,"","","","",""
"faab6c54-7abb-4157-91b7-47cbb171a567",64324,"Network activity","url","http://hugecockinsideyourmom.store/arm5","",1,1635117975,"","","","",""
"f02f1901-004e-42dd-95c5-3ddd3d48ef4d",64324,"Network activity","domain","hugecockinsideyourmom.store","",1,1635117975,"","","","",""
"776e7ea6-65b9-4c66-bfd4-ceec5976ce04",64324,"External analysis","link","https://www.virustotal.com/gui/file/76cb9afbb7fab6ed3445701fc6852c3098c7374e50038cfa8b0138b108236712/detection","",0,1635117975,"permalink","","d8ea96da-9911-4d58-86a1-60948e20dcd5","virustotal-report","misc"
"d84a1a1a-8c17-468e-8978-fc04f8842119",64324,"Other","datetime","2021-10-23T23:17:08.000000+0000","",0,1635117975,"last-submission","","d8ea96da-9911-4d58-86a1-60948e20dcd5","virustotal-report","misc"
"bd39e35e-a47a-44df-9bc1-0c8763aaee11",64324,"Other","text","31/61","",0,1635117975,"detection-ratio","","d8ea96da-9911-4d58-86a1-60948e20dcd5","virustotal-report","misc"

