uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef3c698-6e5d-4e41-b2e4-ff1eb1fb776d",27071,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1598289727,"","","","",""
"84745d40-1613-4b6a-81bb-f1dc48421a83",27071,"Payload delivery","md5","973de2cc3f14db2c19d3a24f45c02b0f","",1,1598289727,"","","","",""
"0df9f937-7ca9-4011-89f3-3e6770e9624f",27071,"Payload delivery","sha1","f33b0da33dda907aa13338621b11b2d8a5b5b27c","",1,1598289727,"","","","",""
"80e9f00f-78ae-44b3-8cfe-01af775424db",27071,"Payload delivery","sha256","db3d57f0633c95051e88a4d04158c59f98649f9fb79eb376143f37190532caac","",1,1598289727,"","","","",""
"4fece32d-8320-4d8b-bde9-3d0db5630e93",27071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598289727,"","","","",""
"1baf3e1e-a5df-471a-bbfe-9b09b7499c50",27071,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1598289727,"","","","",""
"0333eba6-6c2d-49fa-9481-ac434e73e3fe",27071,"Network activity","ip-dst","45.95.168.89","",1,1598289727,"","","","",""
"dc7d70c0-8ad4-4dbe-8cd9-52ae23fa659e",27071,"External analysis","link","https://www.virustotal.com/gui/file/db3d57f0633c95051e88a4d04158c59f98649f9fb79eb376143f37190532caac/detection","",0,1598289728,"permalink","","076c5537-a7aa-4af1-a4b3-8943cf589428","virustotal-report","misc"
"1404b154-ca53-458e-b415-880ffeb4acfd",27071,"Other","datetime","2020-08-24T07:02:42.000000+0000","",0,1598289728,"last-submission","","076c5537-a7aa-4af1-a4b3-8943cf589428","virustotal-report","misc"
"0b71ea77-bd72-4231-b483-544fab5b1533",27071,"Other","text","31/58","",0,1598289728,"detection-ratio","","076c5537-a7aa-4af1-a4b3-8943cf589428","virustotal-report","misc"

