uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37cf62f-e1f1-4f5b-b718-f2331f6dfe29",27546,"Payload delivery","filename","41929%20(91).doc","",0,1598385244,"","","","",""
"8fc4e8d2-a517-42bf-83a0-1075cf8f34e5",27546,"Payload delivery","md5","575c66ef3b8b1a6ab0bc14db47a302b3","",1,1598385244,"","","","",""
"a06a12b5-5cb5-46c2-83c4-b99a6f6b6884",27546,"Payload delivery","sha1","c265dca8edd104a6afabad6d620f1bd1eaeaddf2","",1,1598385244,"","","","",""
"a17ea453-5d46-4ad4-83c8-ba500c370aa5",27546,"Payload delivery","sha256","6a41ccd0bdda7aa8a313c2b07917429f0614683d38f84ea07004ce055c5814b1","",1,1598385244,"","","","",""
"4e968310-5c4a-4433-98f9-c6eb6e72c204",27546,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385244,"","","","",""
"8e4e6b3d-b00a-4aa3-a895-038cc0e99cef",27546,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(91).doc","",1,1598385244,"","","","",""
"a1d74043-2428-4d03-8b5e-ed2daab34037",27546,"Network activity","domain","shimicenter.org","",1,1598385244,"","","","",""
"1f404185-95a7-46ed-a757-dcb031324403",27546,"External analysis","link","https://www.virustotal.com/gui/file/6a41ccd0bdda7aa8a313c2b07917429f0614683d38f84ea07004ce055c5814b1/detection","",0,1598385245,"permalink","","5ce78906-cd3e-4d2c-96fc-73732e0a4afb","virustotal-report","misc"
"912de182-85ff-451d-8904-fe42384f4762",27546,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385245,"last-submission","","5ce78906-cd3e-4d2c-96fc-73732e0a4afb","virustotal-report","misc"
"3c9d787b-00a7-4ac4-9a7e-15c0a232ad7b",27546,"Other","text","15/62","",0,1598385245,"detection-ratio","","5ce78906-cd3e-4d2c-96fc-73732e0a4afb","virustotal-report","misc"

