uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd3c8-4b4c-4376-b518-3778c0a80102",16311,"Payload delivery","filename","powerpc","",0,1593562056,"","","","",""
"5efbd3c8-9f7c-4ca9-9377-3778c0a80102",16311,"Payload delivery","md5","513c053c5709d7c4c4f1f5bd0d3a9ff8","",1,1593562056,"","","","",""
"5efbd3c8-c5d4-49d2-a5cd-3778c0a80102",16311,"Payload delivery","sha1","d93bd74b145c6e357896a98e4ed906ff4b9b45a1","",1,1593562056,"","","","",""
"5efbd3c8-d2d8-4464-af6d-3778c0a80102",16311,"Payload delivery","sha256","5c506bd0e5ff155e0c08311bfd7ef25f334e4b5e72122c5ad1dbf880338e3388","",1,1593562056,"","","","",""
"5efbd3c8-fedc-4bf7-99ff-3778c0a80102",16311,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593562056,"","","","",""
"5efbd3c8-6170-49cf-9398-3778c0a80102",16311,"Network activity","url","http://192.227.223.129/powerpc","",1,1593562056,"","","","",""
"5efbd3c8-2fe4-418f-b7cf-3778c0a80102",16311,"Network activity","ip-dst","192.227.223.129","",1,1593562056,"","","","",""
"5690c4b7-025e-4980-8b67-52a0002327fb",16311,"External analysis","link","https://www.virustotal.com/gui/file/5c506bd0e5ff155e0c08311bfd7ef25f334e4b5e72122c5ad1dbf880338e3388/detection","",0,1593562056,"permalink","","6aa808df-4c9e-45ba-8423-8c55b78c8467","virustotal-report","misc"
"3d58d981-9967-4be8-a87b-f4f8303b0e39",16311,"Other","datetime","2020-06-30T21:00:30.000000+0000","",0,1593562056,"last-submission","","6aa808df-4c9e-45ba-8423-8c55b78c8467","virustotal-report","misc"
"fe41949b-30e4-4891-b7a9-94d391400a48",16311,"Other","text","36/60","",0,1593562056,"detection-ratio","","6aa808df-4c9e-45ba-8423-8c55b78c8467","virustotal-report","misc"

