uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d71048-ac0a-404d-ab4c-6d32d05a5c7c",3514,"Payload delivery","filename","xmrig_darwin","",0,1716067936,"","","","",""
"43b3c48e-e67b-48a1-b8af-ccbfc35a2134",3514,"Payload delivery","md5","5395951b074788b0e3b215f3bce8e7ea","",1,1716067936,"","","","",""
"ee37e63a-3993-4635-874b-6550556d4098",3514,"Payload delivery","sha1","1df10f7b7630e82aabf5461b709dac48507d035a","",1,1716067936,"","","","",""
"65e2a0fc-0953-403f-8716-b0631b86c4c5",3514,"Payload delivery","sha256","6d74df6aa457eb4627548b51a013284ae9282939e64e1ea457d4b4f5eba7dfa6","",1,1716067936,"","","","",""
"1399bd4c-e88f-4f5e-8119-ad57b2accbe0",3514,"Payload delivery","mime-type","application/x-mach-binary","",0,1716067936,"","","","",""
"34a24a64-0dd9-4e2b-9486-504d580261b2",3514,"Network activity","url","http://164.92.144.132:1338/xmrig/xmrig_darwin","",1,1716067936,"","","","",""
"cf980429-bb91-481b-a4e2-ae281245b4a4",3514,"Network activity","ip-dst","164.92.144.132","",1,1716067936,"","","","",""
"09ff8aaa-0fc5-4f59-9fe7-da490c250a36",3514,"External analysis","link","https://www.virustotal.com/gui/file/6d74df6aa457eb4627548b51a013284ae9282939e64e1ea457d4b4f5eba7dfa6/detection","",0,1716067937,"permalink","","59df1732-044e-4985-bce9-fe49174834d5","virustotal-report","misc"
"cde3eed4-65b1-4dd8-af4e-ee2bfa7335fa",3514,"Other","datetime","2024-05-18T21:07:05.000000+0000","",0,1716067937,"last-submission","","59df1732-044e-4985-bce9-fe49174834d5","virustotal-report","misc"
"b6776a24-9d1f-4f24-baa1-33592f155794",3514,"Other","text","34/66","",0,1716067937,"detection-ratio","","59df1732-044e-4985-bce9-fe49174834d5","virustotal-report","misc"

