uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9417ea-5cd5-46e0-915c-d3599e9d5737",30060,"Payload delivery","filename","macnocv2.1.exe","",0,1670617810,"","","","",""
"45a13269-b1ff-4106-814a-812a9751ea19",30060,"Payload delivery","md5","6bd52c8274a35c39740da9b52b4c7ef0","",1,1670617810,"","","","",""
"245a2a0c-9125-47f5-ae2d-8a7e5ed735c4",30060,"Payload delivery","sha1","0754724c922472de6048b5c5595f520f2b93e46e","",1,1670617810,"","","","",""
"cb2496f0-d1e2-4bcb-9f4a-a10bc074a692",30060,"Payload delivery","sha256","7a0e92402659c86d9da6faf33be3817996718051ea564e34aa43a41606df7be6","",1,1670617810,"","","","",""
"3fb28141-2164-4c16-a6b0-d9e057adbb77",30060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670617810,"","","","",""
"097f7232-adae-41dc-b52a-c6b1ab372c33",30060,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1670617810,"","","","",""
"61fe9d48-960a-4468-9794-8327279b1d2d",30060,"Network activity","url","https://www.avti.org.in/macnocv2.1.exe","",1,1670617810,"","","","",""
"904ee8c7-6722-4550-a9ab-02169218469b",30060,"Network activity","domain","www.avti.org.in","",1,1670617810,"","","","",""
"545bbe2e-b314-4849-b94d-7fabe052ffc6",30060,"Other","text",".text","",0,1670617811,"name","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"d1c2baf6-cfaa-48dd-9056-b3cbd525f600",30060,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1670617811,"md5","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"21211367-5066-4a0a-b7f2-6ca901e5bd46",30060,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1670617811,"sha1","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"da0876d4-f8bf-4f35-94da-a0b0aba73a7b",30060,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1670617811,"sha256","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"1fbdef0c-f610-4898-adcc-ea8fff01da90",30060,"Other","size-in-bytes",23040,"",0,1670617811,"size-in-bytes","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"99a95943-23ea-406b-8a20-5716965549ca",30060,"Other","float",6.45366,"",0,1670617811,"entropy","","79558311-08cb-404b-a9cb-19bd83aa155b","pe-section","file"
"e2295202-add8-4e5a-b984-a390ae2ccbd1",30060,"Other","text",".rdata","",0,1670617811,"name","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"84e79e17-f800-4ff9-ba0e-4559c46df0ce",30060,"Payload delivery","md5","e94b80a02c09b2783fa2e58c169c11a2","",1,1670617811,"md5","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"5857d051-4f10-4539-82d1-f232ddfa1500",30060,"Payload delivery","sha1","5141f579fc40cb94de109f2ef5c3f5d246d64aee","",1,1670617811,"sha1","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"1bd20f42-2e70-44f4-864b-b4dfe26c3bb9",30060,"Payload delivery","sha256","77684944434acee030ad1f57a904814704e631803344cf3d59e978db4aac710f","",1,1670617811,"sha256","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"60fa9deb-a409-46e1-80dc-1563b8b56837",30060,"Other","size-in-bytes",4608,"",0,1670617811,"size-in-bytes","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"527a6641-b15a-4fab-95df-1cc8dd641bf8",30060,"Other","float",5.18095,"",0,1670617811,"entropy","","869bc9dc-869c-481c-b87c-0b0c792c9cc1","pe-section","file"
"d22a50be-13c0-44a7-a42f-18394b639d45",30060,"Other","text",".data","",0,1670617812,"name","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"94cbe7c1-06ce-43dc-8224-177d7b537de0",30060,"Payload delivery","md5","65175cf179fc4b1b9c2af6899fc37d49","",1,1670617812,"md5","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"a0b170fa-3b73-42be-833d-3623a34641d7",30060,"Payload delivery","sha1","5d066779e206a4873c94459376b666bd57d0dc29","",1,1670617812,"sha1","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"fc44b25b-15b2-4976-be0d-509f2b9a1071",30060,"Payload delivery","sha256","5527dd024117c4598a6ef5637c27b2593204f5d45807252b8d88d8237b696d1c","",1,1670617812,"sha256","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"50711be4-db5b-4e83-806c-f15b7704e2c2",30060,"Other","size-in-bytes",1024,"",0,1670617812,"size-in-bytes","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"0bc9fcd4-8d76-4c16-b137-ae3e3dbf66da",30060,"Other","float",5.06588,"",0,1670617812,"entropy","","66eac200-6169-4a38-b30e-231dcf54d9d5","pe-section","file"
"36d0e121-3c46-4f25-a781-24ae5c04371b",30060,"Other","text",".ndata","",0,1670617812,"name","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"9f1f6b9c-4f9b-4a82-89b9-db44c09487a2",30060,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670617812,"md5","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"dc3b1cb1-d5ed-4099-adc9-921a51e7d421",30060,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670617812,"sha1","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"1ea04d8d-14db-41e0-b8a6-e6fdc0e487a7",30060,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670617812,"sha256","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"cb4c4111-1a98-4b71-bec6-d314812de406",30060,"Other","size-in-bytes",0,"",0,1670617812,"size-in-bytes","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"42b42565-a957-4a89-a9b5-05354c39042d",30060,"Other","float",0,"",0,1670617812,"entropy","","30997a74-0359-468c-86fc-88b23e385074","pe-section","file"
"965c5ea1-54f7-4b4c-a734-1f8e5b52c04f",30060,"Other","text",".rsrc","",0,1670617813,"name","","783acbc2-01a2-4b93-addb-ee661c698490","pe-section","file"
"4e869b8d-ee75-4e18-82b1-805b760eddb9",30060,"Payload delivery","md5","ae5fbee84b03b2d3fb2308b7a50b611e","",1,1670617813,"md5","","783acbc2-01a2-4b93-addb-ee661c698490","pe-section","file"
"3f755baa-1d3a-4074-9362-0774ddae79e7",30060,"Payload delivery","sha1","8e1d47a2d88be4b72a31aa2e420d658ee3e45040","",1,1670617813,"sha1","","783acbc2-01a2-4b93-addb-ee661c698490","pe-section","file"
"d37bddc5-30ef-4de3-9aa1-4262a8459623",30060,"Payload delivery","sha256","7cfc7871c64521f7779f048d642c6121efe550ff671197b12035d3cad7532f2c","",1,1670617813,"sha256","","783acbc2-01a2-4b93-addb-ee661c698490","pe-section","file"
"5bd8fb99-9fb2-414a-ac60-d345893b3404",30060,"Other","size-in-bytes",2560,"",0,1670617813,"size-in-bytes","","783acbc2-01a2-4b93-addb-ee661c698490","pe-section","file"
