uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a03aa46-31da-45f2-89d5-f6e216096db5",6221,"Payload delivery","filename","flow.spc","",0,1646355661,"","","","",""
"b90041b3-afed-468a-b3c7-5bc2cd45e3da",6221,"Payload delivery","md5","6954f0c19a9bb8ccd96a2bb7cf53bdff","",1,1646355661,"","","","",""
"685ec350-989a-4cd7-9072-b39f0d0cecd5",6221,"Payload delivery","sha1","22c7b3203cf3426e32fa3e4fdfe3710187cb98ac","",1,1646355661,"","","","",""
"68f8a219-bff4-492c-be8b-28773f49edf9",6221,"Payload delivery","sha256","7333b86ed50494f7b30506b8718e7f56b29d479fbf64e72efaf753f492f19b43","",1,1646355661,"","","","",""
"96008cfc-87ad-4454-9bd1-869e6e4a34f2",6221,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1646355661,"","","","",""
"630aebb7-60c0-4b7e-a81c-c1dd27a36959",6221,"Network activity","url","http://45.88.181.5/bins/flow.spc","",1,1646355661,"","","","",""
"77c95c57-c006-4c6d-93bd-5ddffac93c7b",6221,"Network activity","ip-dst","45.88.181.5","",1,1646355661,"","","","",""
"c57c501b-7711-453b-b962-3ad8b7634156",6221,"External analysis","link","https://www.virustotal.com/gui/file/7333b86ed50494f7b30506b8718e7f56b29d479fbf64e72efaf753f492f19b43/detection","",0,1646355661,"permalink","","921e1049-fda5-4b7d-a197-19436a3a0c4d","virustotal-report","misc"
"d48a6720-3fa7-4fff-b70c-5d0fb435220a",6221,"Other","datetime","2022-02-16T06:24:59.000000+0000","",0,1646355661,"last-submission","","921e1049-fda5-4b7d-a197-19436a3a0c4d","virustotal-report","misc"
"8d08abac-1615-4d4d-88ef-bb015c1cb3a3",6221,"Other","text","34/61","",0,1646355661,"detection-ratio","","921e1049-fda5-4b7d-a197-19436a3a0c4d","virustotal-report","misc"

