uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd4e3cb-d2b4-41e9-a0dc-fa202304f26a",56299,"Payload delivery","filename","1214.exe","",0,1623207370,"","","","",""
"0fb04569-7d61-47f2-ad7d-995c36eef07f",56299,"Payload delivery","md5","26ea34fa6d0cb2f11edb8df84953b739","",1,1623207370,"","","","",""
"2823f046-65d4-4a1d-b4eb-c353580acf49",56299,"Payload delivery","sha1","c4ed958ae6c50434085d4e29058907949d1dc078","",1,1623207370,"","","","",""
"b7bbd1b5-f156-4410-9f83-493155152621",56299,"Payload delivery","sha256","3248fac227ec9ff6f7ec911825f76acaacb4fdf56e90ca17880c8e10d9e9f5f3","",1,1623207370,"","","","",""
"5cec2fac-b978-4d05-99c0-8947d8059d15",56299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623207370,"","","","",""
"e604c93a-e111-414e-a8b9-538f88ce487b",56299,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623207370,"","","","",""
"6f0208f0-62fe-4eab-9c30-90e619cc1642",56299,"Network activity","url","http://13.53.52.84/win/1214.exe","",1,1623207371,"","","","",""
"84ee6e14-2215-4efa-b898-b5b19876249c",56299,"Network activity","ip-dst","13.53.52.84","",1,1623207371,"","","","",""
"56c44d0b-e75b-418f-8aef-15de4b1c9f3d",56299,"Other","text",".text","",0,1623207371,"name","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"f87a50df-ca6d-4aac-97b6-52993d1576b5",56299,"Payload delivery","md5","fd5b6c385e9b01b742b444ced615ed41","",1,1623207371,"md5","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"42dc9f4e-d24d-44bf-a5cc-d016d4265133",56299,"Payload delivery","sha1","0dfc4d92405a0563d2233eeefaf2cb839561e59b","",1,1623207371,"sha1","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"b0b80157-612e-484b-9989-8b0273968a82",56299,"Payload delivery","sha256","2552b1cefd481d418721bdd3a76bca7906c76d19a219b97bb3d409ec03aba9c4","",1,1623207371,"sha256","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"34c2ed32-09cd-435c-b796-b83261b76005",56299,"Other","size-in-bytes",711680,"",0,1623207371,"size-in-bytes","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"776c1b9c-7d82-432c-96a0-4eb46c31dc47",56299,"Other","float",7.78673,"",0,1623207371,"entropy","","2c62392d-2ef6-42d8-bc12-b3990acba3c8","pe-section","file"
"4feed0bf-d792-454c-b544-b9bb79ded896",56299,"Other","text",".sdata","",0,1623207371,"name","","ebbf69f9-1419-4077-a05e-e412563e79d0","pe-section","file"
"1a93010d-153b-42cc-9cbf-cf0ae3317618",56299,"Payload delivery","md5","621397d085aa01e389177902cf6c62ae","",1,1623207371,"md5","","ebbf69f9-1419-4077-a05e-e412563e79d0","pe-section","file"
"c1426f4a-57f5-4c08-b56f-080f41b03bd7",56299,"Payload delivery","sha1","b6479d2b38730d00cf768cba89279b18c9f067b1","",1,1623207371,"sha1","","ebbf69f9-1419-4077-a05e-e412563e79d0","pe-section","file"
"94afea0c-ec4b-4a36-8416-f4f5b051dc0c",56299,"Payload delivery","sha256","6cfbfbb144088d06030ceb63b3025c3f991bdc752d177935cc467b3dc6492220","",1,1623207371,"sha256","","ebbf69f9-1419-4077-a05e-e412563e79d0","pe-section","file"
