uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508d041c-7485-450c-a375-db3666b8ff3a",447,"Payload delivery","filename","Yjpszqdnizmzgrsthvvbaeoyjfqcasn","",0,1637186768,"","","","",""
"5a209aaa-b5a4-4179-b40d-d200f90a00e1",447,"Payload delivery","md5","6921add836b792fbc2179ca87eaecc1e","",1,1637186768,"","","","",""
"80f9c0c0-bb80-4751-8e51-869a50535300",447,"Payload delivery","sha1","48f163898ec8f4fad9410cca440f50604ab4f7e5","",1,1637186768,"","","","",""
"274745ca-4e36-4684-b2fe-c157b0bf8ea8",447,"Payload delivery","sha256","e532ebf0f3b0d604102d0a5620ca9af6e185fc72da9568beb89fe594d9f2de04","",1,1637186768,"","","","",""
"e0101baa-24ec-4a8a-9e8a-a61640cad457",447,"Payload delivery","mime-type","data","",0,1637186768,"","","","",""
"e8ec46af-21d6-42be-b031-d15e67736b0b",447,"Network activity","url","https://cdn.discordapp.com/attachments/910024156203061281/910491937742671942/Yjpszqdnizmzgrsthvvbaeoyjfqcasn","",1,1637186768,"","","","",""
"750e03c0-efc2-416f-9f0c-e6cf42528086",447,"Network activity","domain","cdn.discordapp.com","",1,1637186768,"","","","",""
"d8cae1d4-8132-4130-8cbf-6c6040f61265",447,"External analysis","link","https://www.virustotal.com/gui/file/e532ebf0f3b0d604102d0a5620ca9af6e185fc72da9568beb89fe594d9f2de04/detection","",0,1637186768,"permalink","","c50c3980-e1d3-4db4-8550-019f352efad8","virustotal-report","misc"
"6baff821-d089-4548-8d72-f2158f709305",447,"Other","datetime","2021-11-17T21:47:14.000000+0000","",0,1637186768,"last-submission","","c50c3980-e1d3-4db4-8550-019f352efad8","virustotal-report","misc"
"e04d97ec-8d09-456c-a74b-b0a57b0567db",447,"Other","text","0/55","",0,1637186768,"detection-ratio","","c50c3980-e1d3-4db4-8550-019f352efad8","virustotal-report","misc"

