uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8817e8e-72be-4a2d-92a9-c6bc78547d99",41668,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1609052305,"","","","",""
"10bfe043-f4d6-4954-972f-f737e6a41e46",41668,"Payload delivery","md5","1eb762b08691bf0e806c895da62257cf","",1,1609052305,"","","","",""
"f4544c46-7589-4e10-a9a8-7d61aef8ce6a",41668,"Payload delivery","sha1","458ceeab7fd6cef10438aa7c5dd3280b5be7264c","",1,1609052305,"","","","",""
"c328fd50-3315-453d-b4df-61f394a30f41",41668,"Payload delivery","sha256","2c9413c04ccbf3400a58b11f81486d2789897ba42529f34d71d670530feb6cfd","",1,1609052305,"","","","",""
"4eef6256-d434-4b65-83af-24401dd3d72c",41668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609052305,"","","","",""
"489d5272-b816-4ca1-bb0d-13cb4bc551ed",41668,"Network activity","url","http://2.57.122.160/fuckjewishpeople.arm7","",1,1609052305,"","","","",""
"60036caf-0a04-4cfa-a52c-f63a350dc083",41668,"Network activity","ip-dst","2.57.122.160","",1,1609052306,"","","","",""
"c81df388-4f04-4418-9935-3be5f206ac2f",41668,"External analysis","link","https://www.virustotal.com/gui/file/2c9413c04ccbf3400a58b11f81486d2789897ba42529f34d71d670530feb6cfd/detection","",0,1609052311,"permalink","","e01224da-ee24-46b3-b7f8-3701b8fc5502","virustotal-report","misc"
"4a2ed9f1-b409-4846-8dae-8aa4f2e154f7",41668,"Other","datetime","2020-12-27T06:47:21.000000+0000","",0,1609052311,"last-submission","","e01224da-ee24-46b3-b7f8-3701b8fc5502","virustotal-report","misc"
"3bc18742-62de-435a-bec7-e91df28e5788",41668,"Other","text","10/60","",0,1609052311,"detection-ratio","","e01224da-ee24-46b3-b7f8-3701b8fc5502","virustotal-report","misc"

