uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e07e0b-a6de-48e6-8370-8c03b9ec755a",63402,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633898046,"","","","",""
"40b7926b-2eb0-4eb2-8aad-ded969f51030",63402,"Payload delivery","md5","0aaa974ce105dd9ec1fdbb2cf31a3ed3","",1,1633898046,"","","","",""
"3c8d6245-8425-4d2b-910d-ba92dd4a0232",63402,"Payload delivery","sha1","da8ede9ba58fb3644439db459ee3feb128b3021b","",1,1633898046,"","","","",""
"4f0d5a75-5c34-411c-b8c3-c8bb93aedad8",63402,"Payload delivery","sha256","16e89ec4fb86e5fbdb6b44eea2277a87d937a5aad940830741e023a86ed32f80","",1,1633898046,"","","","",""
"77b26cbd-9df9-4f35-883e-8c1ae40f1338",63402,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633898046,"","","","",""
"31e50679-e047-4b89-b418-8bd0d6e65fa3",63402,"Network activity","url","http://64.227.188.134/a-r.m-7.Sakura","",1,1633898046,"","","","",""
"4ec8f5ae-a4bb-4561-9c25-c59ab1f5f0f1",63402,"Network activity","ip-dst","64.227.188.134","",1,1633898046,"","","","",""
"0f77c046-e98d-4054-97b5-2fa54cd6bd3a",63402,"External analysis","link","https://www.virustotal.com/gui/file/16e89ec4fb86e5fbdb6b44eea2277a87d937a5aad940830741e023a86ed32f80/detection","",0,1633898047,"permalink","","be2dd1ac-98b0-4135-b4ca-bf66bc355648","virustotal-report","misc"
"c6f8b666-f9f6-4ef2-86c7-597deca971bd",63402,"Other","datetime","2021-10-10T18:49:28.000000+0000","",0,1633898047,"last-submission","","be2dd1ac-98b0-4135-b4ca-bf66bc355648","virustotal-report","misc"
"e5fac2fc-6563-42c1-9340-2febf3a96d1d",63402,"Other","text","31/61","",0,1633898047,"detection-ratio","","be2dd1ac-98b0-4135-b4ca-bf66bc355648","virustotal-report","misc"

