uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310f9dd1-1ca7-45b0-ab21-1f7c76ddd95c",42255,"Payload delivery","filename","arm6","",0,1685800384,"","","","",""
"5337ec9b-b7a3-40e7-95d2-ea0b2f22d125",42255,"Payload delivery","md5","90a6f87f3b7e02a2581514fd24fc5e9f","",1,1685800384,"","","","",""
"cc997353-df0d-4ae1-b07c-321587134511",42255,"Payload delivery","sha1","f4079a906f81bb0a9f0163a01c7e601a78c712e9","",1,1685800384,"","","","",""
"ebdf0180-a405-4d71-b71f-8f1e6cf35aef",42255,"Payload delivery","sha256","ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf","",1,1685800384,"","","","",""
"6a4b1610-50d8-4947-9365-552a18ef59a5",42255,"Payload delivery","mime-type","application/x-executable","",0,1685800384,"","","","",""
"62081eb4-5014-4d86-9e04-3c84b569917c",42255,"Network activity","url","http://194.180.48.84/arm6","",1,1685800384,"","","","",""
"29bd1445-809e-4703-bfd6-c8a36aba91da",42255,"Network activity","ip-dst","194.180.48.84","",1,1685800384,"","","","",""
"f9bdb5ad-2911-4fea-bacf-8d2215018a58",42255,"External analysis","link","https://www.virustotal.com/gui/file/ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf/detection","",0,1685800384,"permalink","","a49b28a6-72d8-40b0-8345-8e21fa47e094","virustotal-report","misc"
"7f1952bf-fd90-473e-8324-01635100ca38",42255,"Other","datetime","2023-06-03T09:01:27.000000+0000","",0,1685800384,"last-submission","","a49b28a6-72d8-40b0-8345-8e21fa47e094","virustotal-report","misc"
"153ce3a7-02ef-41f4-87f2-eea0b4a73ea4",42255,"Other","text","28/61","",0,1685800384,"detection-ratio","","a49b28a6-72d8-40b0-8345-8e21fa47e094","virustotal-report","misc"

