uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8bd51f7-aafc-4e5d-9526-d15c18253aab",57548,"Payload delivery","filename","ajhvxcgdfsd.exe","",0,1625080151,"","","","",""
"a2c71377-0826-46e2-bf41-0f50361c6062",57548,"Payload delivery","md5","182d417728e3b8da39249e7691bdef16","",1,1625080151,"","","","",""
"19ccb2b5-08b5-49c9-a903-f262af05ce31",57548,"Payload delivery","sha1","2fb8da0b4c7c779d8c63c48729e417d7a0f2e707","",1,1625080151,"","","","",""
"89f29459-24eb-42be-97ba-7d9d4775a4eb",57548,"Payload delivery","sha256","44205e4cf223ec528c507423db81ea8dce460b243e4dfa14088c5686b78590b3","",1,1625080151,"","","","",""
"305b3856-bd92-4383-8199-31c88fa66219",57548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625080151,"","","","",""
"16b38617-0bb2-40f5-8ad0-1e5d404efbac",57548,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625080151,"","","","",""
"db152c42-0256-4ee1-88a7-0d26c783b082",57548,"Network activity","url","http://185.215.113.77/ajhvxcgdfsd.exe","",1,1625080151,"","","","",""
"c8860eb1-7bb3-4ec1-8b99-81ddcc2d9e15",57548,"Network activity","ip-dst","185.215.113.77","",1,1625080151,"","","","",""
"5b792c3b-fc2c-4d6f-903e-5fab18455325",57548,"Other","text",".text","",0,1625080151,"name","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"51cee87c-f94d-4ed0-86b1-e932cc9f0d68",57548,"Payload delivery","md5","356628d09a392105ed4c7e643f51dcb9","",1,1625080152,"md5","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"3c10ea73-ed55-491d-a726-4eb5396a9467",57548,"Payload delivery","sha1","3d0f552cf11bc2a5d04440719b4ed6021fd99193","",1,1625080152,"sha1","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"1e1a2623-f0d7-4e5e-9ab0-cebe0798771b",57548,"Payload delivery","sha256","334bc83a0483986114f3a71cb68eedd21cb2a3b4224de65b769dc3353c3f0da9","",1,1625080152,"sha256","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"4682e722-90f3-44a6-9c7a-938512427eed",57548,"Other","size-in-bytes",808960,"",0,1625080152,"size-in-bytes","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"3a787265-baf4-4475-a771-45ba9d61fe1d",57548,"Other","float",7.17485,"",0,1625080152,"entropy","","c523592b-48d9-4918-a6cd-87ea45b1a3d0","pe-section","file"
"785380c2-fb59-4aa3-b6cf-e550e21d0a43",57548,"Other","text",".rsrc","",0,1625080152,"name","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"109ed9b1-3daa-4018-b5fd-852e226d0510",57548,"Payload delivery","md5","6a251214bd585c1c64136b180b1eb47f","",1,1625080153,"md5","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"e22849ea-2eb5-4d6d-a3f3-0fe159c90d2c",57548,"Payload delivery","sha1","d5bd326af8c2de7ec92442c75dbdbfd110537aca","",1,1625080156,"sha1","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"72986510-968c-4208-9ac4-2fe82aad20ad",57548,"Payload delivery","sha256","89e3f0c3e15ced58ba89e60b1954e9c407149e2d053de29e05a5e5eeb8c1ea11","",1,1625080157,"sha256","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"262a81f4-e43b-434a-a872-fc1d1d13de6b",57548,"Other","size-in-bytes",2048,"",0,1625080158,"size-in-bytes","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"687ff118-937a-445d-9206-3bcce8402c89",57548,"Other","float",3.47612,"",0,1625080159,"entropy","","90e4cf44-3ce7-4b2c-bce9-d464e6487a14","pe-section","file"
"0e2f33f0-7485-48cf-ab18-8bd9b114ff06",57548,"Other","text",".reloc","",0,1625080159,"name","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"3040cc40-b2e5-4803-a160-580a3388db95",57548,"Payload delivery","md5","8104eeab60efa9bf380d7391a96138f5","",1,1625080159,"md5","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"e6d6c57e-9198-42ec-b7a1-b716c4bcf5f3",57548,"Payload delivery","sha1","5737c4244ffb03afdfb37b7f90688c179f2c41e8","",1,1625080159,"sha1","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"7676dc6f-571e-4aa9-8476-7ee05f0e308f",57548,"Payload delivery","sha256","c4d6f5079ea897dc97e8b4b6552366cd319a3c5d9c235bfeb5312ff2fffc8fbc","",1,1625080159,"sha256","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"cae508b9-72f6-4f14-803b-e9f8368036a4",57548,"Other","size-in-bytes",512,"",0,1625080159,"size-in-bytes","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"fe35fbc6-dc99-4c3f-8521-1bb39c99db3f",57548,"Other","float",0.0940979,"",0,1625080159,"entropy","","38e3f3e0-cdc9-4a37-84bd-a8eaa4eba5c4","pe-section","file"
"9d430751-e8e4-414c-bfa9-9839b1237d08",57548,"External analysis","link","https://www.virustotal.com/gui/file/44205e4cf223ec528c507423db81ea8dce460b243e4dfa14088c5686b78590b3/detection","",0,1625080160,"permalink","","3f2e059f-6a10-47b6-ad95-f88f59ae8f8d","virustotal-report","misc"
"a7f7f715-0ed6-4312-b4f1-6a942b329985",57548,"Other","datetime","2021-06-30T13:54:05.000000+0000","",0,1625080160,"last-submission","","3f2e059f-6a10-47b6-ad95-f88f59ae8f8d","virustotal-report","misc"
"d1115167-0d6b-43eb-bf3f-c0e2f5ed72f3",57548,"Other","text","22/69","",0,1625080160,"detection-ratio","","3f2e059f-6a10-47b6-ad95-f88f59ae8f8d","virustotal-report","misc"

