uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f22f-ffd4-40a1-93d2-3fbcc0a8018c",18750,"Payload delivery","filename","emptyfilename.tmp","",0,1579741743,"","","","",""
"5e28f22f-22f0-4470-bfb6-3fbcc0a8018c",18750,"Payload delivery","md5","e0ebcb46cc8013d279ab6e7296009523","",1,1579741743,"","","","",""
"5e28f22f-0448-4dbc-8b1c-3fbcc0a8018c",18750,"Payload delivery","sha1","d7e57cec3ff5a81ff551c50052cd996149f612ad","",1,1579741743,"","","","",""
"5e28f22f-110c-4b70-a620-3fbcc0a8018c",18750,"Payload delivery","sha256","cdeaebd03429208eceed139a0f59d30e5aadf522c52543ce2266b405b3566c2f","",1,1579741743,"","","","",""
"5e28f22f-3bb4-4aef-a258-3fbcc0a8018c",18750,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579741743,"","","","",""
"5e28f22f-d6e8-4af3-9270-3fbcc0a8018c",18750,"Network activity","url","http://icasludhiana.com/wp-admin/esp/","",1,1579741743,"","","","",""
"5e28f22f-def8-4677-a4b1-3fbcc0a8018c",18750,"Network activity","domain","icasludhiana.com","",1,1579741743,"","","","",""
"82943d4b-8325-4a28-b436-8552d22d9ff2",18750,"External analysis","link","https://www.virustotal.com/gui/file/cdeaebd03429208eceed139a0f59d30e5aadf522c52543ce2266b405b3566c2f/detection","",0,1579741743,"permalink","","b8f43628-5d4a-43c8-a8d9-ea74d792b2c8","virustotal-report","misc"
"5132b0a5-85ec-40d8-8799-7753e581fd47",18750,"Other","datetime","2020-01-23T01:05:52","",0,1579741743,"last-submission","","b8f43628-5d4a-43c8-a8d9-ea74d792b2c8","virustotal-report","misc"
"0d5f2f1d-0c10-4cc0-ba4f-097eedc3affc",18750,"Other","text","17/64","",0,1579741743,"detection-ratio","","b8f43628-5d4a-43c8-a8d9-ea74d792b2c8","virustotal-report","misc"

