uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9ff35-ee94-41c1-9357-6db0c0a80102",13328,"Payload delivery","filename","nuclear.mips","",0,1592393525,"","","","",""
"5ee9ff35-b700-432b-9b5c-6db0c0a80102",13328,"Payload delivery","md5","5ac498df2e4d65b33515b17876818542","",1,1592393525,"","","","",""
"5ee9ff35-f308-414a-9aac-6db0c0a80102",13328,"Payload delivery","sha1","1663185a963372bf97730960e3c3bd4d24baa0f1","",1,1592393525,"","","","",""
"5ee9ff35-4cdc-4b39-a7e1-6db0c0a80102",13328,"Payload delivery","sha256","c8013162a8b308cacb52d1e287c87606ffd03fb7cda2521931f270bbd091ff26","",1,1592393525,"","","","",""
"5ee9ff35-0a44-4587-8491-6db0c0a80102",13328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592393525,"","","","",""
"5ee9ff35-aff4-43d0-ad8e-6db0c0a80102",13328,"Network activity","url","http://94.102.54.87/Binarys/nuclear.mips","",1,1592393525,"","","","",""
"5ee9ff35-c7e0-479a-9e22-6db0c0a80102",13328,"Network activity","ip-dst","94.102.54.87","",1,1592393525,"","","","",""
"8b8545a9-a1cd-4f1d-8790-ff2a676543f2",13328,"External analysis","link","https://www.virustotal.com/gui/file/c8013162a8b308cacb52d1e287c87606ffd03fb7cda2521931f270bbd091ff26/detection","",0,1592393525,"permalink","","288822aa-ba5e-4624-b263-64ccdce3d55f","virustotal-report","misc"
"9056de6d-f666-4822-8458-7baaf30306b0",13328,"Other","datetime","2020-06-17T10:18:35.000000+0000","",0,1592393525,"last-submission","","288822aa-ba5e-4624-b263-64ccdce3d55f","virustotal-report","misc"
"6f9fddde-0eb4-4ea3-be0a-dad33c6bb8ee",13328,"Other","text","28/61","",0,1592393525,"detection-ratio","","288822aa-ba5e-4624-b263-64ccdce3d55f","virustotal-report","misc"

