uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119e3fb0-4639-4a25-9361-833cd01dafc1",9422,"Payload delivery","filename","mipsel","",0,1649325792,"","","","",""
"c8e7de61-9188-42d8-88c2-0a7bbebbd208",9422,"Payload delivery","md5","304da33281889df2a84e9705c09533a6","",1,1649325792,"","","","",""
"c5cbea46-5f37-4914-8182-a5543929adf9",9422,"Payload delivery","sha1","cac30ec893bb6aef19a12a7672fce8c79c9585f9","",1,1649325792,"","","","",""
"a756794b-7405-46b7-9138-6e9427ef6e7d",9422,"Payload delivery","sha256","38af05bf2c7beea9c4070cf1ad224cb686c304ccdcffca9f17022f75749c6372","",1,1649325792,"","","","",""
"942e2434-3533-42d0-bb51-2856a340000b",9422,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649325792,"","","","",""
"92d8f2a0-b44f-4657-bb9b-3a97e8954ed9",9422,"Network activity","url","http://194.31.98.171/mipsel","",1,1649325792,"","","","",""
"3bb5733a-cce0-4479-bae9-e0bd70ca1c64",9422,"Network activity","ip-dst","194.31.98.171","",1,1649325792,"","","","",""
"b4179ffa-d21a-48f8-8ab3-a1fb939c996a",9422,"External analysis","link","https://www.virustotal.com/gui/file/38af05bf2c7beea9c4070cf1ad224cb686c304ccdcffca9f17022f75749c6372/detection","",0,1649325799,"permalink","","a0ec66ae-8103-4eb2-a906-d6ef362c4e87","virustotal-report","misc"
"ef7a7577-1b4d-4676-8532-0fa29e2a069e",9422,"Other","datetime","2022-04-06T20:30:22.000000+0000","",0,1649325799,"last-submission","","a0ec66ae-8103-4eb2-a906-d6ef362c4e87","virustotal-report","misc"
"bc9481a3-f98d-4c94-9b11-136fbbe8460e",9422,"Other","text","34/60","",0,1649325799,"detection-ratio","","a0ec66ae-8103-4eb2-a906-d6ef362c4e87","virustotal-report","misc"

