uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17fb8eb3-e87a-40db-ac8c-75bce2a5f187",37451,"Payload delivery","filename","arm7","",0,1605397080,"","","","",""
"0685adf5-d169-486a-b88e-1f5c419a96a6",37451,"Payload delivery","md5","c4a1d4c9b6be37effc036f7fdee914ae","",1,1605397081,"","","","",""
"7778dc68-7bdd-4cf4-97cf-1a880a9d25f2",37451,"Payload delivery","sha1","c9e69945fd75af30e177aadef79bbc1ab030e8c8","",1,1605397081,"","","","",""
"27831ba4-a84d-4062-bd64-2eae15e41eb2",37451,"Payload delivery","sha256","e6bf9cb9d549943a8f53d9b89659c722e28b4d8de4384ab4a1397a5f799ad2a7","",1,1605397081,"","","","",""
"23759fb0-5bd8-4644-8e35-50f9a9454e97",37451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605397081,"","","","",""
"d4794fae-10b1-4a51-99d6-f4bb2288e44b",37451,"Network activity","url","http://23.94.4.111/SBIDIOT/arm7","",1,1605397081,"","","","",""
"be669111-c006-4134-a036-5b9e30926ef1",37451,"Network activity","ip-dst","23.94.4.111","",1,1605397081,"","","","",""
"3424a1ea-6968-4298-ad4b-9cbd151fb09e",37451,"External analysis","link","https://www.virustotal.com/gui/file/e6bf9cb9d549943a8f53d9b89659c722e28b4d8de4384ab4a1397a5f799ad2a7/detection","",0,1605397084,"permalink","","f32c97bd-cc27-494a-8460-284d8a29e07c","virustotal-report","misc"
"504d2bf7-4238-4525-9610-a13d6ace70ef",37451,"Other","datetime","2020-11-14T23:02:00.000000+0000","",0,1605397086,"last-submission","","f32c97bd-cc27-494a-8460-284d8a29e07c","virustotal-report","misc"
"e9ac8cb2-1ef7-4131-a3de-a0fe29cc4383",37451,"Other","text","23/62","",0,1605397088,"detection-ratio","","f32c97bd-cc27-494a-8460-284d8a29e07c","virustotal-report","misc"

