uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45923-83ec-4dcb-8ea4-1c53c0a80102",3876,"Payload delivery","filename","sh4","",0,1588877603,"","","","",""
"5eb45923-1888-461e-8664-1c53c0a80102",3876,"Payload delivery","md5","5fcc3371742a00f7ce0a9349cebf88e6","",1,1588877603,"","","","",""
"5eb45923-358c-4ecd-9412-1c53c0a80102",3876,"Payload delivery","sha1","8353afc0a934294fc1464045f8d6920b02735648","",1,1588877603,"","","","",""
"5eb45923-99d4-4236-8dbb-1c53c0a80102",3876,"Payload delivery","sha256","e8f6a0c1f3bd63e8bb79ea7cc3515af21719a25193484e0b7e4c1390495341f0","",1,1588877603,"","","","",""
"5eb45923-e008-4a8c-afd4-1c53c0a80102",3876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588877603,"","","","",""
"5eb45923-64ac-48ea-a8ac-1c53c0a80102",3876,"Network activity","url","http://195.123.213.216/HORNY1/sh4","",1,1588877603,"","","","",""
"5eb45923-50e8-4eda-a549-1c53c0a80102",3876,"Network activity","ip-dst","195.123.213.216","",1,1588877603,"","","","",""
"d753a903-b975-444f-a7cf-345205e6c71e",3876,"External analysis","link","https://www.virustotal.com/gui/file/e8f6a0c1f3bd63e8bb79ea7cc3515af21719a25193484e0b7e4c1390495341f0/detection","",0,1588877604,"permalink","","fb2fddf7-4344-4785-b772-0e0695cbcf6e","virustotal-report","misc"
"6710a754-161e-4516-8057-d8f880bcc981",3876,"Other","datetime","2020-05-07T16:26:53.000000+0000","",0,1588877604,"last-submission","","fb2fddf7-4344-4785-b772-0e0695cbcf6e","virustotal-report","misc"
"f75198dd-8ffe-4c34-8cf8-6eef2531d3a9",3876,"Other","text","32/59","",0,1588877606,"detection-ratio","","fb2fddf7-4344-4785-b772-0e0695cbcf6e","virustotal-report","misc"

