uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914049a9-2675-4877-999d-ba2a77a745c0",28906,"Payload delivery","filename","809342_VPL.zip","",0,1598906221,"","","","",""
"96313d7b-3422-4490-bbbf-c15f85307095",28906,"Payload delivery","md5","2d9182ccb2a511762e961bb9b4a42258","",1,1598906221,"","","","",""
"a1b2c6a3-9f4b-46d5-8df6-34dc9e9b82a3",28906,"Payload delivery","sha1","c75353a9bf93e684cdf0b48d661d22cd64629433","",1,1598906221,"","","","",""
"3890aeeb-79d2-459f-aa10-78d6dec0a0e1",28906,"Payload delivery","sha256","dba59eef62b66ecf71931b3aa36bf59b6feecd95b48acd39d242af9605baf2dd","",1,1598906221,"","","","",""
"eb4ff24a-bb8f-49d4-8f82-b708f133b782",28906,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906221,"","","","",""
"669613fa-d374-4b37-a807-ba09f755ce0e",28906,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/809342_VPL.zip","",1,1598906221,"","","","",""
"908d24c4-fe81-4a63-8e61-17a1f651d90d",28906,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906221,"","","","",""
"ac4378cf-a6bd-40c3-8c62-b0bfa2490186",28906,"External analysis","link","https://www.virustotal.com/gui/file/dba59eef62b66ecf71931b3aa36bf59b6feecd95b48acd39d242af9605baf2dd/detection","",0,1598906222,"permalink","","35fe2392-7e04-48e8-8713-090b76e39fe6","virustotal-report","misc"
"8e5b2d57-8786-4301-9743-f21ebbba4416",28906,"Other","datetime","2020-08-31T18:39:58.000000+0000","",0,1598906222,"last-submission","","35fe2392-7e04-48e8-8713-090b76e39fe6","virustotal-report","misc"
"2f396fe7-00b6-4525-b340-4825af6291e4",28906,"Other","text","4/58","",0,1598906222,"detection-ratio","","35fe2392-7e04-48e8-8713-090b76e39fe6","virustotal-report","misc"

